5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-1.34375)}, {'J01': 2}, {'J01': 5}, 
4220.0, {'J01': np.float32(-1.4754465)}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': np.float32(-0.703125)}, {'J01': 2}, {'J01': 6}, 
4230.0, {'J01': np.float32(-0.24553572)}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': np.float32(-0.50223213)}, {'J01': 5}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.9933036)}, {'J01': 5}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.484375)}, {'J01': 5}, {'J01': 11}, 
4250.0, {'J01': np.float32(-1.9754465)}, {'J01': 5}, {'J01': 11}, 
4255.0, {'J01': np.float32(-2.466518)}, {'J01': 5}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 11}, 
4265.0, {'J01': np.float32(-3.4486606)}, {'J01': 5}, {'J01': 11}, 
4270.0, {'J01': np.float32(-3.939732)}, {'J01': 5}, {'J01': 11}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-2.2120535)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-2.5848215)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.7544644)}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': np.float32(-2.325893)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 5}, 
