5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 45}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
