5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 46}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(-3.9575894)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-3.091518)}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 29}, 
