5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-1.7433035)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-2.6629465)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(-2.34375)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.5223214)}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.9285714)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-1.5915178)}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': np.float32(-1.8816965)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.078125)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 9}, 
