5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.7619346)}, {'J01': 33}, {'J01': 59}, 
3275.0, {'J01': np.float32(0.32450694)}, {'J01': 33}, {'J01': 60}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3285.0, {'J01': np.float32(-0.8398555)}, {'J01': 31}, {'J01': 58}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3295.0, {'J01': np.float32(0.8526355)}, {'J01': 31}, {'J01': 58}, 
3300.0, {'J01': np.float32(-1.255068)}, {'J01': 31}, {'J01': 57}, 
3305.0, {'J01': np.float32(-0.7984625)}, {'J01': 31}, {'J01': 54}, 
3310.0, {'J01': np.float32(-0.94553256)}, {'J01': 29}, {'J01': 47}, 
3315.0, {'J01': np.float32(1.8783598)}, {'J01': 29}, {'J01': 44}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3325.0, {'J01': np.float32(-0.9040074)}, {'J01': 30}, {'J01': 50}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3340.0, {'J01': np.float32(0.8531592)}, {'J01': 31}, {'J01': 61}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3350.0, {'J01': np.float32(2.6331105)}, {'J01': 34}, {'J01': 68}, 
3355.0, {'J01': np.float32(-0.7594255)}, {'J01': 34}, {'J01': 66}, 
3360.0, {'J01': np.float32(-0.48636726)}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': np.float32(-1.9190323)}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': np.float32(0.3489134)}, {'J01': 34}, {'J01': 67}, 
3375.0, {'J01': np.float32(-1.6920357)}, {'J01': 34}, {'J01': 62}, 
3380.0, {'J01': np.float32(0.6131124)}, {'J01': 33}, {'J01': 58}, 
3385.0, {'J01': np.float32(1.0889964)}, {'J01': 29}, {'J01': 52}, 
3390.0, {'J01': np.float32(0.36721036)}, {'J01': 27}, {'J01': 44}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
3400.0, {'J01': np.float32(-0.4601014)}, {'J01': 25}, {'J01': 48}, 
3405.0, {'J01': np.float32(-0.32644033)}, {'J01': 25}, {'J01': 54}, 
3410.0, {'J01': np.float32(-0.35360593)}, {'J01': 25}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.550358)}, {'J01': 29}, {'J01': 59}, 
3420.0, {'J01': np.float32(0.21782294)}, {'J01': 29}, {'J01': 54}, 
3425.0, {'J01': np.float32(1.1581914)}, {'J01': 26}, {'J01': 50}, 
3430.0, {'J01': np.float32(0.25033802)}, {'J01': 24}, {'J01': 43}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
3440.0, {'J01': np.float32(-0.15408362)}, {'J01': 21}, {'J01': 37}, 
3445.0, {'J01': np.float32(-0.6140463)}, {'J01': 21}, {'J01': 44}, 
3450.0, {'J01': np.float32(-0.6121961)}, {'J01': 21}, {'J01': 51}, 
3455.0, {'J01': np.float32(0.6234604)}, {'J01': 19}, {'J01': 47}, 
3460.0, {'J01': np.float32(-2.3235373)}, {'J01': 17}, {'J01': 40}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3470.0, {'J01': np.float32(-0.49511692)}, {'J01': 14}, {'J01': 35}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3480.0, {'J01': np.float32(2.1198869)}, {'J01': 14}, {'J01': 44}, 
3485.0, {'J01': np.float32(-0.76598203)}, {'J01': 14}, {'J01': 47}, 
3490.0, {'J01': np.float32(-1.3011802)}, {'J01': 14}, {'J01': 46}, 
3495.0, {'J01': np.float32(-1.6412102)}, {'J01': 13}, {'J01': 40}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3505.0, {'J01': np.float32(-1.4467181)}, {'J01': 11}, {'J01': 31}, 
3510.0, {'J01': np.float32(1.3232278)}, {'J01': 13}, {'J01': 38}, 
3515.0, {'J01': np.float32(-2.0794652)}, {'J01': 13}, {'J01': 47}, 
3520.0, {'J01': np.float32(0.70250076)}, {'J01': 14}, {'J01': 48}, 
3525.0, {'J01': np.float32(-1.2900592)}, {'J01': 16}, {'J01': 51}, 
3530.0, {'J01': np.float32(-0.45233035)}, {'J01': 17}, {'J01': 55}, 
3535.0, {'J01': np.float32(-0.8461299)}, {'J01': 17}, {'J01': 48}, 
3540.0, {'J01': np.float32(0.14462553)}, {'J01': 17}, {'J01': 39}, 
3545.0, {'J01': np.float32(0.7461897)}, {'J01': 14}, {'J01': 32}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
3555.0, {'J01': np.float32(-0.47837558)}, {'J01': 13}, {'J01': 31}, 
3560.0, {'J01': np.float32(-0.15074208)}, {'J01': 13}, {'J01': 37}, 
3565.0, {'J01': np.float32(-0.12605458)}, {'J01': 15}, {'J01': 43}, 
3570.0, {'J01': np.float32(-1.689229)}, {'J01': 15}, {'J01': 48}, 
3575.0, {'J01': np.float32(1.1537126)}, {'J01': 15}, {'J01': 47}, 
3580.0, {'J01': np.float32(-1.6547648)}, {'J01': 16}, {'J01': 52}, 
3585.0, {'J01': np.float32(-2.896977)}, {'J01': 16}, {'J01': 49}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3595.0, {'J01': np.float32(-0.67866945)}, {'J01': 19}, {'J01': 44}, 
3600.0, {'J01': np.float32(-2.9359741)}, {'J01': 20}, {'J01': 45}, 
3605.0, {'J01': np.float32(2.5028944)}, {'J01': 20}, {'J01': 51}, 
3610.0, {'J01': np.float32(-1.0686938)}, {'J01': 20}, {'J01': 52}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3620.0, {'J01': np.float32(1.2124785)}, {'J01': 21}, {'J01': 50}, 
3625.0, {'J01': np.float32(1.6876209)}, {'J01': 23}, {'J01': 51}, 
3630.0, {'J01': np.float32(-1.9228824)}, {'J01': 23}, {'J01': 47}, 
3635.0, {'J01': np.float32(0.81574285)}, {'J01': 23}, {'J01': 46}, 
3640.0, {'J01': np.float32(1.5533667)}, {'J01': 21}, {'J01': 44}, 
3645.0, {'J01': np.float32(-1.2685652)}, {'J01': 21}, {'J01': 45}, 
3650.0, {'J01': np.float32(-0.24812073)}, {'J01': 20}, {'J01': 40}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
3660.0, {'J01': np.float32(-0.56141806)}, {'J01': 18}, {'J01': 38}, 
3665.0, {'J01': np.float32(-0.11739251)}, {'J01': 17}, {'J01': 43}, 
3670.0, {'J01': np.float32(-2.375007)}, {'J01': 16}, {'J01': 45}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3680.0, {'J01': np.float32(-0.7051221)}, {'J01': 15}, {'J01': 42}, 
3685.0, {'J01': np.float32(0.106191486)}, {'J01': 15}, {'J01': 43}, 
3690.0, {'J01': np.float32(-1.262939)}, {'J01': 15}, {'J01': 45}, 
3695.0, {'J01': np.float32(1.0502399)}, {'J01': 13}, {'J01': 39}, 
3700.0, {'J01': np.float32(2.7919881)}, {'J01': 11}, {'J01': 31}, 
3705.0, {'J01': np.float32(0.16446309)}, {'J01': 10}, {'J01': 30}, 
3710.0, {'J01': np.float32(0.0834963)}, {'J01': 9}, {'J01': 30}, 
3715.0, {'J01': np.float32(0.39347735)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(0.87381333)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(0.83020747)}, {'J01': 5}, {'J01': 28}, 
3730.0, {'J01': np.float32(0.4704311)}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.009533303)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(1.3493774)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.4121444)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(-0.34884182)}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.5030351)}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': np.float32(0.14020759)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.15735245)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.2285828)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.36179277)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.41359666)}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.55975765)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(-0.21655689)}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': np.float32(0.22007586)}, {'J01': 4}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.59507084)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.032783717)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.41359666)}, {'J01': 6}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.56900835)}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': np.float32(-9.06568e-05)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.27187973)}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': np.float32(0.37456244)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.088716)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.24153377)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.48575208)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-0.091672525)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.48927104)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(1.1406357)}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.10789454)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.2392544)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(0.08014246)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.026488436)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.36851618)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.47212395)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(0.05516559)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.026488436)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(0.10974468)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.15390009)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.19090287)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.33891398)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.4674986)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.36111563)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(0.40669194)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.2364792)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.22143015)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.22235523)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.3102368)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.061641075)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.21335246)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.05029232)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.018839963)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-0.18535244)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.28988528)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.10857169)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.05584274)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.03826642)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.072493985)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.19737835)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.28803515)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.39164293)}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.03456614)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.15599816)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.018162813)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.02346531)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.192753)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.09469565)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.12429787)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.9306198)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(1.0656799)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.6919519)}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.34227568)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.24514338)}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.24421832)}, {'J01': 3}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 31}, 
4660.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.33672526)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.30249768)}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
4845.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.7548566)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.5522664)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 10}, 
