5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(0.098369844)}, {'J01': 39}, {'J01': 72}, 
3290.0, {'J01': np.float32(-0.6501008)}, {'J01': 39}, {'J01': 74}, 
3295.0, {'J01': np.float32(-1.371043)}, {'J01': 39}, {'J01': 71}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3310.0, {'J01': np.float32(-2.1145523)}, {'J01': 35}, {'J01': 66}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3320.0, {'J01': np.float32(0.39778927)}, {'J01': 34}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3330.0, {'J01': np.float32(2.1653173)}, {'J01': 33}, {'J01': 65}, 
3335.0, {'J01': np.float32(0.3147307)}, {'J01': 34}, {'J01': 63}, 
3340.0, {'J01': np.float32(-0.816012)}, {'J01': 35}, {'J01': 65}, 
3345.0, {'J01': np.float32(-2.407631)}, {'J01': 35}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3355.0, {'J01': np.float32(1.579694)}, {'J01': 39}, {'J01': 68}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': np.float32(-1.6007105)}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': np.float32(2.6669323)}, {'J01': 38}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.48554578)}, {'J01': 38}, {'J01': 56}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 52}, 
3385.0, {'J01': np.float32(0.37441915)}, {'J01': 35}, {'J01': 57}, 
3390.0, {'J01': np.float32(-1.9336385)}, {'J01': 35}, {'J01': 59}, 
3395.0, {'J01': np.float32(-2.645714)}, {'J01': 35}, {'J01': 60}, 
3400.0, {'J01': np.float32(-0.19672045)}, {'J01': 33}, {'J01': 52}, 
3405.0, {'J01': np.float32(-0.86784655)}, {'J01': 32}, {'J01': 51}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 47}, 
3415.0, {'J01': np.float32(-0.5529592)}, {'J01': 33}, {'J01': 48}, 
3420.0, {'J01': np.float32(-1.6033031)}, {'J01': 33}, {'J01': 54}, 
3425.0, {'J01': np.float32(-1.9420466)}, {'J01': 33}, {'J01': 62}, 
3430.0, {'J01': np.float32(-0.018754208)}, {'J01': 31}, {'J01': 60}, 
3435.0, {'J01': np.float32(0.27303663)}, {'J01': 33}, {'J01': 57}, 
3440.0, {'J01': np.float32(-1.5668523)}, {'J01': 36}, {'J01': 54}, 
3445.0, {'J01': np.float32(-1.6461693)}, {'J01': 34}, {'J01': 53}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3455.0, {'J01': np.float32(-0.79962534)}, {'J01': 30}, {'J01': 59}, 
3460.0, {'J01': np.float32(0.19261424)}, {'J01': 27}, {'J01': 54}, 
3465.0, {'J01': np.float32(-1.5312675)}, {'J01': 26}, {'J01': 51}, 
3470.0, {'J01': np.float32(-2.7769186)}, {'J01': 26}, {'J01': 51}, 
3475.0, {'J01': np.float32(-2.226553)}, {'J01': 25}, {'J01': 49}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3485.0, {'J01': np.float32(-1.2765551)}, {'J01': 25}, {'J01': 55}, 
3490.0, {'J01': np.float32(-2.6138504)}, {'J01': 28}, {'J01': 60}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3500.0, {'J01': np.float32(-1.7045984)}, {'J01': 38}, {'J01': 71}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3515.0, {'J01': np.float32(-1.3283527)}, {'J01': 38}, {'J01': 69}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3530.0, {'J01': np.float32(-0.54669285)}, {'J01': 38}, {'J01': 69}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': np.float32(1.2879732)}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': np.float32(-0.98066974)}, {'J01': 38}, {'J01': 72}, 
3550.0, {'J01': np.float32(-0.11998751)}, {'J01': 38}, {'J01': 69}, 
3555.0, {'J01': np.float32(1.0228482)}, {'J01': 34}, {'J01': 60}, 
3560.0, {'J01': np.float32(0.67022556)}, {'J01': 31}, {'J01': 47}, 
3565.0, {'J01': np.float32(-1.7107235)}, {'J01': 29}, {'J01': 41}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 40}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 40}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
3585.0, {'J01': np.float32(-0.6274469)}, {'J01': 27}, {'J01': 43}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 47}, 
3595.0, {'J01': np.float32(2.183444)}, {'J01': 27}, {'J01': 46}, 
3600.0, {'J01': np.float32(-1.0690043)}, {'J01': 31}, {'J01': 51}, 
3605.0, {'J01': np.float32(-0.16198307)}, {'J01': 34}, {'J01': 56}, 
3610.0, {'J01': np.float32(1.3491452)}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3625.0, {'J01': np.float32(-0.28808418)}, {'J01': 40}, {'J01': 68}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': np.float32(-0.48808974)}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': np.float32(-2.1699214)}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': np.float32(-2.7221375)}, {'J01': 38}, {'J01': 65}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3675.0, {'J01': np.float32(-0.7919145)}, {'J01': 34}, {'J01': 55}, 
3680.0, {'J01': np.float32(0.68603235)}, {'J01': 34}, {'J01': 63}, 
3685.0, {'J01': np.float32(-1.6306013)}, {'J01': 34}, {'J01': 63}, 
3690.0, {'J01': np.float32(0.82784563)}, {'J01': 30}, {'J01': 53}, 
3695.0, {'J01': np.float32(-0.26924634)}, {'J01': 27}, {'J01': 45}, 
3700.0, {'J01': np.float32(-0.9588349)}, {'J01': 25}, {'J01': 43}, 
3705.0, {'J01': np.float32(-1.4063306)}, {'J01': 24}, {'J01': 45}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3715.0, {'J01': np.float32(-0.76020724)}, {'J01': 24}, {'J01': 58}, 
3720.0, {'J01': np.float32(2.0404634)}, {'J01': 22}, {'J01': 49}, 
3725.0, {'J01': np.float32(1.9094863)}, {'J01': 24}, {'J01': 45}, 
3730.0, {'J01': np.float32(0.70553124)}, {'J01': 22}, {'J01': 39}, 
3735.0, {'J01': np.float32(-0.4718335)}, {'J01': 22}, {'J01': 37}, 
3740.0, {'J01': np.float32(-0.5959282)}, {'J01': 22}, {'J01': 38}, 
3745.0, {'J01': np.float32(-0.6101428)}, {'J01': 23}, {'J01': 39}, 
3750.0, {'J01': np.float32(-0.63004327)}, {'J01': 26}, {'J01': 42}, 
3755.0, {'J01': np.float32(-0.66131544)}, {'J01': 26}, {'J01': 42}, 
3760.0, {'J01': np.float32(-0.66131544)}, {'J01': 26}, {'J01': 42}, 
3765.0, {'J01': np.float32(-0.66131544)}, {'J01': 26}, {'J01': 42}, 
3770.0, {'J01': np.float32(1.6178517)}, {'J01': 24}, {'J01': 37}, 
3775.0, {'J01': np.float32(0.8602323)}, {'J01': 24}, {'J01': 37}, 
3780.0, {'J01': np.float32(1.6783242)}, {'J01': 21}, {'J01': 34}, 
3785.0, {'J01': np.float32(1.0518043)}, {'J01': 18}, {'J01': 30}, 
3790.0, {'J01': np.float32(0.45959657)}, {'J01': 15}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.22554792)}, {'J01': 14}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.41673452)}, {'J01': 14}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.41673452)}, {'J01': 14}, {'J01': 26}, 
3810.0, {'J01': np.float32(1.4313487)}, {'J01': 12}, {'J01': 22}, 
3815.0, {'J01': np.float32(1.7449718)}, {'J01': 9}, {'J01': 20}, 
3820.0, {'J01': np.float32(0.062882885)}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': np.float32(1.4751732)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.6360268)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.39413044)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.31267345)}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.99629974)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.98057353)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(0.2719704)}, {'J01': 2}, {'J01': 8}, 
4090.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(0.59851986)}, {'J01': 3}, {'J01': 6}, 
4155.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(1.0157262)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 30}, 
4350.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.53283995)}, {'J01': 7}, {'J01': 32}, 
4420.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(2.0601294)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.9176688)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.96577245)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(1.1674376)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(0.90749305)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.3570768)}, {'J01': 4}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(0.3774283)}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': np.float32(-0.56336725)}, {'J01': 8}, {'J01': 32}, 
4660.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 30}, 
4665.0, {'J01': np.float32(0.97502315)}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.36447734)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.37650323)}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 17}, 
