5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.15127355)}, {'J01': 23}, {'J01': 59}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
3285.0, {'J01': np.float32(-2.9230943)}, {'J01': 23}, {'J01': 70}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
3300.0, {'J01': np.float32(1.5163219)}, {'J01': 25}, {'J01': 70}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
3315.0, {'J01': np.float32(-0.048636355)}, {'J01': 17}, {'J01': 50}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3325.0, {'J01': np.float32(-1.1520499)}, {'J01': 15}, {'J01': 49}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3345.0, {'J01': np.float32(0.5977131)}, {'J01': 16}, {'J01': 44}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3360.0, {'J01': np.float32(-0.80899805)}, {'J01': 17}, {'J01': 55}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3370.0, {'J01': np.float32(2.8357346)}, {'J01': 18}, {'J01': 55}, 
3375.0, {'J01': np.float32(-0.42468852)}, {'J01': 18}, {'J01': 54}, 
3380.0, {'J01': np.float32(-0.9205033)}, {'J01': 19}, {'J01': 57}, 
3385.0, {'J01': np.float32(-0.81224096)}, {'J01': 19}, {'J01': 58}, 
3390.0, {'J01': np.float32(-0.42450628)}, {'J01': 20}, {'J01': 51}, 
3395.0, {'J01': np.float32(-0.68474567)}, {'J01': 19}, {'J01': 46}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3405.0, {'J01': np.float32(-0.57009345)}, {'J01': 18}, {'J01': 42}, 
3410.0, {'J01': np.float32(-0.9038507)}, {'J01': 16}, {'J01': 38}, 
3415.0, {'J01': np.float32(2.201793)}, {'J01': 16}, {'J01': 34}, 
3420.0, {'J01': np.float32(-0.33399177)}, {'J01': 15}, {'J01': 38}, 
3425.0, {'J01': np.float32(-0.66870314)}, {'J01': 17}, {'J01': 46}, 
3430.0, {'J01': np.float32(-0.30810824)}, {'J01': 17}, {'J01': 47}, 
3435.0, {'J01': np.float32(-0.1313173)}, {'J01': 17}, {'J01': 44}, 
3440.0, {'J01': np.float32(0.51110613)}, {'J01': 16}, {'J01': 38}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3450.0, {'J01': np.float32(-0.26639012)}, {'J01': 12}, {'J01': 34}, 
3455.0, {'J01': np.float32(-1.0036103)}, {'J01': 10}, {'J01': 30}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': np.float32(-0.21402036)}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': np.float32(-1.5712191)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(1.1861407)}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': np.float32(0.5144052)}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': np.float32(-2.2651978)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(1.3225615)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(0.4314198)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-0.0021924144)}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': np.float32(0.7521457)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-2.2475717)}, {'J01': 9}, {'J01': 44}, 
3515.0, {'J01': np.float32(-0.79857814)}, {'J01': 9}, {'J01': 47}, 
3520.0, {'J01': np.float32(1.2360045)}, {'J01': 10}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.77973276)}, {'J01': 13}, {'J01': 52}, 
3530.0, {'J01': np.float32(-1.8376186)}, {'J01': 13}, {'J01': 56}, 
3535.0, {'J01': np.float32(-1.1149992)}, {'J01': 12}, {'J01': 46}, 
3540.0, {'J01': np.float32(1.0572112)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': np.float32(-0.98706293)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-0.71804005)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-2.5920906)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(2.1703327)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-1.4390368)}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
3585.0, {'J01': np.float32(1.5404576)}, {'J01': 11}, {'J01': 47}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3600.0, {'J01': np.float32(-1.0376627)}, {'J01': 13}, {'J01': 47}, 
3605.0, {'J01': np.float32(-1.9266095)}, {'J01': 13}, {'J01': 48}, 
3610.0, {'J01': np.float32(-0.85500306)}, {'J01': 13}, {'J01': 54}, 
3615.0, {'J01': np.float32(0.20049529)}, {'J01': 13}, {'J01': 53}, 
3620.0, {'J01': np.float32(-2.5782673)}, {'J01': 16}, {'J01': 57}, 
3625.0, {'J01': np.float32(1.1010864)}, {'J01': 16}, {'J01': 53}, 
3630.0, {'J01': np.float32(-1.7764729)}, {'J01': 12}, {'J01': 41}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3640.0, {'J01': np.float32(0.67700464)}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(1.378282)}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': np.float32(0.9096281)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-2.9335744)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-2.626329)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-0.70552266)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-1.6515292)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(0.647691)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(1.2311363)}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': np.float32(-0.73538667)}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': np.float32(-0.82771695)}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': np.float32(2.1762931)}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': np.float32(0.67160034)}, {'J01': 8}, {'J01': 17}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(2.2044404)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': np.float32(0.95652175)}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': np.float32(0.69935244)}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': np.float32(0.59111935)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(0.5929695)}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 8}, 
3800.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.6641998)}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': np.float32(0.32377428)}, {'J01': 2}, {'J01': 6}, 
3840.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.44310823)}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.48751158)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(1.0157262)}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.6558742)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.77613324)}, {'J01': 2}, {'J01': 9}, 
4090.0, {'J01': np.float32(0.041628122)}, {'J01': 2}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.83256245)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.7252544)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(0.07493062)}, {'J01': 2}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': np.float32(0.011100832)}, {'J01': 2}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.7104533)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(1.718779)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.4199815)}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(0.94449586)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.3626272)}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.40703052)}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.67807585)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.44773358)}, {'J01': 6}, {'J01': 26}, 
4655.0, {'J01': np.float32(0.12858464)}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': np.float32(-0.546716)}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': np.float32(0.8519889)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.59851986)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.111008324)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.3839038)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(0.49491212)}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
