5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.6469898)}, {'J01': 33}, {'J01': 62}, 
3275.0, {'J01': np.float32(-0.77357394)}, {'J01': 31}, {'J01': 59}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3285.0, {'J01': np.float32(-0.16714051)}, {'J01': 28}, {'J01': 69}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
3295.0, {'J01': np.float32(0.8434739)}, {'J01': 28}, {'J01': 66}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3305.0, {'J01': np.float32(-1.1001601)}, {'J01': 28}, {'J01': 64}, 
3310.0, {'J01': np.float32(-2.6847508)}, {'J01': 29}, {'J01': 61}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3320.0, {'J01': np.float32(-1.1157782)}, {'J01': 29}, {'J01': 67}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3335.0, {'J01': np.float32(0.9408826)}, {'J01': 34}, {'J01': 66}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3350.0, {'J01': np.float32(-2.3590314)}, {'J01': 36}, {'J01': 63}, 
3355.0, {'J01': np.float32(0.71136695)}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': np.float32(-0.5844255)}, {'J01': 36}, {'J01': 69}, 
3365.0, {'J01': np.float32(-2.7171333)}, {'J01': 36}, {'J01': 70}, 
3370.0, {'J01': np.float32(-2.212973)}, {'J01': 36}, {'J01': 68}, 
3375.0, {'J01': np.float32(0.19382451)}, {'J01': 35}, {'J01': 60}, 
3380.0, {'J01': np.float32(-1.6603345)}, {'J01': 35}, {'J01': 58}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3390.0, {'J01': np.float32(0.5904231)}, {'J01': 33}, {'J01': 56}, 
3395.0, {'J01': np.float32(-1.0661108)}, {'J01': 33}, {'J01': 63}, 
3400.0, {'J01': np.float32(-2.3420417)}, {'J01': 33}, {'J01': 69}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3410.0, {'J01': np.float32(2.927834)}, {'J01': 36}, {'J01': 71}, 
3415.0, {'J01': np.float32(-1.2376457)}, {'J01': 38}, {'J01': 73}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3425.0, {'J01': np.float32(1.8020766)}, {'J01': 30}, {'J01': 52}, 
3430.0, {'J01': np.float32(-0.45114005)}, {'J01': 28}, {'J01': 51}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3440.0, {'J01': np.float32(-0.7538049)}, {'J01': 27}, {'J01': 55}, 
3445.0, {'J01': np.float32(-2.409271)}, {'J01': 27}, {'J01': 61}, 
3450.0, {'J01': np.float32(0.84760445)}, {'J01': 27}, {'J01': 59}, 
3455.0, {'J01': np.float32(-1.0326235)}, {'J01': 28}, {'J01': 61}, 
3460.0, {'J01': np.float32(-1.0650879)}, {'J01': 26}, {'J01': 60}, 
3465.0, {'J01': np.float32(-0.47412804)}, {'J01': 24}, {'J01': 50}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3475.0, {'J01': np.float32(-0.78913283)}, {'J01': 22}, {'J01': 53}, 
3480.0, {'J01': np.float32(-1.914366)}, {'J01': 22}, {'J01': 56}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3490.0, {'J01': np.float32(2.1012208)}, {'J01': 22}, {'J01': 58}, 
3495.0, {'J01': np.float32(0.9558045)}, {'J01': 22}, {'J01': 56}, 
3500.0, {'J01': np.float32(-2.1040277)}, {'J01': 23}, {'J01': 60}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3515.0, {'J01': np.float32(-0.74381566)}, {'J01': 26}, {'J01': 57}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3530.0, {'J01': np.float32(-1.280056)}, {'J01': 28}, {'J01': 63}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3540.0, {'J01': np.float32(0.31738475)}, {'J01': 25}, {'J01': 60}, 
3545.0, {'J01': np.float32(1.5660465)}, {'J01': 24}, {'J01': 47}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3560.0, {'J01': np.float32(-1.2755792)}, {'J01': 22}, {'J01': 47}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3570.0, {'J01': np.float32(1.7412121)}, {'J01': 22}, {'J01': 53}, 
3575.0, {'J01': np.float32(-0.21502304)}, {'J01': 25}, {'J01': 58}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3590.0, {'J01': np.float32(-0.86214614)}, {'J01': 29}, {'J01': 59}, 
3595.0, {'J01': np.float32(-2.1232553)}, {'J01': 29}, {'J01': 57}, 
3600.0, {'J01': np.float32(1.3164052)}, {'J01': 29}, {'J01': 54}, 
3605.0, {'J01': np.float32(-1.3051503)}, {'J01': 29}, {'J01': 56}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3620.0, {'J01': np.float32(1.0961745)}, {'J01': 30}, {'J01': 65}, 
3625.0, {'J01': np.float32(-2.1866126)}, {'J01': 32}, {'J01': 65}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3640.0, {'J01': np.float32(-0.10082183)}, {'J01': 27}, {'J01': 55}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3655.0, {'J01': np.float32(-0.95142)}, {'J01': 27}, {'J01': 60}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3670.0, {'J01': np.float32(-0.778432)}, {'J01': 27}, {'J01': 51}, 
3675.0, {'J01': np.float32(-1.6467327)}, {'J01': 27}, {'J01': 55}, 
3680.0, {'J01': np.float32(-1.3101841)}, {'J01': 27}, {'J01': 55}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3695.0, {'J01': np.float32(2.601722)}, {'J01': 22}, {'J01': 39}, 
3700.0, {'J01': np.float32(1.9048319)}, {'J01': 19}, {'J01': 33}, 
3705.0, {'J01': np.float32(0.9063486)}, {'J01': 17}, {'J01': 27}, 
3710.0, {'J01': np.float32(-0.42666236)}, {'J01': 17}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.9254371)}, {'J01': 15}, {'J01': 29}, 
3720.0, {'J01': np.float32(0.99895495)}, {'J01': 13}, {'J01': 24}, 
3725.0, {'J01': np.float32(1.1043744)}, {'J01': 11}, {'J01': 24}, 
3730.0, {'J01': np.float32(1.5651423)}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.6745641)}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': np.float32(0.6973304)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(2.4675753)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(1.2805439)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(0.27691638)}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.26305827)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.3352137)}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.3805421)}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.43974653)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(0.74654776)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(0.827012)}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(0.7289547)}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.78075856)}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.5263645)}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': np.float32(1.265495)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(1.1498612)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.3617021)}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': np.float32(0.34690103)}, {'J01': 2}, {'J01': 8}, 
4025.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': np.float32(0.3052729)}, {'J01': 2}, {'J01': 6}, 
4100.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': np.float32(0.15726179)}, {'J01': 2}, {'J01': 8}, 
4120.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': np.float32(0.036077704)}, {'J01': 2}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.23959297)}, {'J01': 2}, {'J01': 8}, 
4160.0, {'J01': np.float32(-0.061979648)}, {'J01': 2}, {'J01': 10}, 
4165.0, {'J01': np.float32(0.055504162)}, {'J01': 2}, {'J01': 8}, 
4170.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(1.3395004)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(0.50878817)}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.4986124)}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.41258094)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.21924144)}, {'J01': 2}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.30619797)}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': np.float32(0.2812211)}, {'J01': 2}, {'J01': 7}, 
4405.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': np.float32(0.19518964)}, {'J01': 2}, {'J01': 4}, 
4445.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.2867715)}, {'J01': 3}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.7909343)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.6234968)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.11378353)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(1.0730805)}, {'J01': 2}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
