5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
