5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
1930.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -90.60900000000001}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -82.99000000000001}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
2000.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -71.35900000000001}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -64.092}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -74.21600000000001}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2180.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -90.149}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -89.768}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -84.501}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -41.693000000000005}, {'J01': 5}, {'J01': 31}, 
2235.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -81.137}, {'J01': 6}, {'J01': 37}, 
2305.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2355.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2360.0, {'J01': -65.33000000000001}, {'J01': 5}, {'J01': 33}, 
2365.0, {'J01': -48.869}, {'J01': 6}, {'J01': 40}, 
2370.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -70.421}, {'J01': 5}, {'J01': 35}, 
2490.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -62.471000000000004}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -61.562000000000005}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
2550.0, {'J01': -55.295}, {'J01': 9}, {'J01': 37}, 
2555.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -40.869}, {'J01': 5}, {'J01': 32}, 
2575.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -68.17099999999999}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -60.347}, {'J01': 6}, {'J01': 38}, 
2635.0, {'J01': -42.449000000000005}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -72.268}, {'J01': 6}, {'J01': 37}, 
2645.0, {'J01': -90.342}, {'J01': 7}, {'J01': 42}, 
2650.0, {'J01': -97.257}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -97.257}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -102.43900000000001}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -98.43900000000001}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -95.172}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -92.43900000000001}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -40.364000000000004}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -59.819}, {'J01': 5}, {'J01': 32}, 
2690.0, {'J01': -62.995000000000005}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -74.35900000000001}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -75.541}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -93.172}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -90.905}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -98.882}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2740.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -39.722}, {'J01': 3}, {'J01': 23}, 
2750.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -78.557}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -59.568}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -82.381}, {'J01': 5}, {'J01': 35}, 
3185.0, {'J01': -120.5}, {'J01': 9}, {'J01': 53}, 
3190.0, {'J01': -126.125}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': -82.795}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -90.977}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -131.04}, {'J01': 10}, {'J01': 53}, 
3210.0, {'J01': -88.76599999999999}, {'J01': 10}, {'J01': 54}, 
3215.0, {'J01': -102.039}, {'J01': 9}, {'J01': 58}, 
3220.0, {'J01': -100.863}, {'J01': 9}, {'J01': 55}, 
3225.0, {'J01': -100.045}, {'J01': 9}, {'J01': 48}, 
3230.0, {'J01': -84.41399999999999}, {'J01': 9}, {'J01': 46}, 
3235.0, {'J01': -90.062}, {'J01': 9}, {'J01': 48}, 
3240.0, {'J01': -70.806}, {'J01': 10}, {'J01': 48}, 
3245.0, {'J01': -83.079}, {'J01': 12}, {'J01': 51}, 
3250.0, {'J01': -85.346}, {'J01': 12}, {'J01': 52}, 
3255.0, {'J01': -95.238}, {'J01': 13}, {'J01': 55}, 
3260.0, {'J01': -82.70400000000001}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': -75.08500000000001}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -63.284}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -73.648}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -42.852000000000004}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -59.574}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -53.034000000000006}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -71.938}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': -75.029}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -82.029}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -95.563}, {'J01': 7}, {'J01': 42}, 
3320.0, {'J01': -102.92099999999999}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -94.745}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -89.745}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -79.648}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -91.18799999999999}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -110.995}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -121.35300000000001}, {'J01': 7}, {'J01': 46}, 
3375.0, {'J01': -128.711}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': -133.245}, {'J01': 8}, {'J01': 51}, 
3385.0, {'J01': -121.444}, {'J01': 7}, {'J01': 43}, 
3390.0, {'J01': -118.444}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -129.245}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -118.444}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -110.444}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -114.97800000000001}, {'J01': 9}, {'J01': 34}, 
3420.0, {'J01': -108.71100000000001}, {'J01': 9}, {'J01': 29}, 
3425.0, {'J01': -117.512}, {'J01': 10}, {'J01': 34}, 
3430.0, {'J01': -111.245}, {'J01': 10}, {'J01': 29}, 
3435.0, {'J01': -115.245}, {'J01': 10}, {'J01': 33}, 
3440.0, {'J01': -128.512}, {'J01': 10}, {'J01': 45}, 
3445.0, {'J01': -125.245}, {'J01': 10}, {'J01': 43}, 
3450.0, {'J01': -126.779}, {'J01': 11}, {'J01': 42}, 
3455.0, {'J01': -137.313}, {'J01': 12}, {'J01': 50}, 
3460.0, {'J01': -133.046}, {'J01': 12}, {'J01': 47}, 
3465.0, {'J01': -124.046}, {'J01': 12}, {'J01': 38}, 
3470.0, {'J01': -124.046}, {'J01': 12}, {'J01': 38}, 
3475.0, {'J01': -130.046}, {'J01': 12}, {'J01': 44}, 
3480.0, {'J01': -138.046}, {'J01': 12}, {'J01': 52}, 
3485.0, {'J01': -136.046}, {'J01': 12}, {'J01': 50}, 
3490.0, {'J01': -138.313}, {'J01': 13}, {'J01': 51}, 
3495.0, {'J01': -141.313}, {'J01': 13}, {'J01': 54}, 
3500.0, {'J01': -145.58}, {'J01': 13}, {'J01': 57}, 
3505.0, {'J01': -141.58}, {'J01': 13}, {'J01': 53}, 
3510.0, {'J01': -133.58}, {'J01': 13}, {'J01': 45}, 
3515.0, {'J01': -133.58}, {'J01': 13}, {'J01': 45}, 
3520.0, {'J01': -138.114}, {'J01': 13}, {'J01': 47}, 
3525.0, {'J01': -145.91500000000002}, {'J01': 13}, {'J01': 51}, 
3530.0, {'J01': -145.91500000000002}, {'J01': 13}, {'J01': 51}, 
3535.0, {'J01': -146.91500000000002}, {'J01': 13}, {'J01': 52}, 
3540.0, {'J01': -153.18200000000002}, {'J01': 13}, {'J01': 57}, 
3545.0, {'J01': -153.449}, {'J01': 13}, {'J01': 56}, 
3550.0, {'J01': -150.449}, {'J01': 13}, {'J01': 53}, 
3555.0, {'J01': -149.449}, {'J01': 13}, {'J01': 52}, 
3560.0, {'J01': -155.716}, {'J01': 14}, {'J01': 57}, 
3565.0, {'J01': -161.517}, {'J01': 15}, {'J01': 59}, 
3570.0, {'J01': -164.784}, {'J01': 15}, {'J01': 61}, 
3575.0, {'J01': -166.784}, {'J01': 15}, {'J01': 63}, 
3580.0, {'J01': -176.585}, {'J01': 16}, {'J01': 69}, 
3585.0, {'J01': -174.852}, {'J01': 16}, {'J01': 66}, 
3590.0, {'J01': -174.119}, {'J01': 16}, {'J01': 64}, 
3595.0, {'J01': -176.386}, {'J01': 16}, {'J01': 65}, 
3600.0, {'J01': -178.386}, {'J01': 16}, {'J01': 67}, 
3605.0, {'J01': -183.386}, {'J01': 16}, {'J01': 72}, 
3610.0, {'J01': -185.653}, {'J01': 17}, {'J01': 73}, 
3615.0, {'J01': -185.653}, {'J01': 17}, {'J01': 73}, 
3620.0, {'J01': -189.454}, {'J01': 17}, {'J01': 73}, 
3625.0, {'J01': -187.454}, {'J01': 17}, {'J01': 71}, 
3630.0, {'J01': -179.65300000000002}, {'J01': 17}, {'J01': 67}, 
3635.0, {'J01': -178.65300000000002}, {'J01': 17}, {'J01': 66}, 
3640.0, {'J01': -180.65300000000002}, {'J01': 17}, {'J01': 68}, 
3645.0, {'J01': -173.119}, {'J01': 17}, {'J01': 63}, 
3650.0, {'J01': -168.119}, {'J01': 17}, {'J01': 58}, 
3655.0, {'J01': -165.119}, {'J01': 17}, {'J01': 55}, 
3660.0, {'J01': -160.31799999999998}, {'J01': 17}, {'J01': 54}, 
3665.0, {'J01': -168.852}, {'J01': 17}, {'J01': 60}, 
3670.0, {'J01': -174.852}, {'J01': 17}, {'J01': 66}, 
3675.0, {'J01': -177.852}, {'J01': 17}, {'J01': 69}, 
3680.0, {'J01': -177.852}, {'J01': 17}, {'J01': 69}, 
3685.0, {'J01': -175.852}, {'J01': 17}, {'J01': 67}, 
3690.0, {'J01': -172.585}, {'J01': 17}, {'J01': 65}, 
3695.0, {'J01': -168.051}, {'J01': 17}, {'J01': 63}, 
3700.0, {'J01': -169.051}, {'J01': 17}, {'J01': 64}, 
3705.0, {'J01': -170.31799999999998}, {'J01': 17}, {'J01': 64}, 
3710.0, {'J01': -165.31799999999998}, {'J01': 17}, {'J01': 59}, 
3715.0, {'J01': -160.31799999999998}, {'J01': 17}, {'J01': 54}, 
3720.0, {'J01': -157.31799999999998}, {'J01': 17}, {'J01': 51}, 
3725.0, {'J01': -149.517}, {'J01': 17}, {'J01': 47}, 
3730.0, {'J01': -152.517}, {'J01': 17}, {'J01': 50}, 
3735.0, {'J01': -160.517}, {'J01': 17}, {'J01': 58}, 
3740.0, {'J01': -164.517}, {'J01': 17}, {'J01': 62}, 
3745.0, {'J01': -158.25}, {'J01': 17}, {'J01': 57}, 
3750.0, {'J01': -154.983}, {'J01': 17}, {'J01': 55}, 
3755.0, {'J01': -92.81099999999999}, {'J01': 15}, {'J01': 51}, 
3760.0, {'J01': -100.374}, {'J01': 13}, {'J01': 50}, 
3765.0, {'J01': -116.738}, {'J01': 13}, {'J01': 54}, 
