5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4380.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4385.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4485.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4540.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4545.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
4570.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
4575.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
4580.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4585.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4590.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4600.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4620.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4625.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4655.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4700.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4750.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4755.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4790.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4795.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4950.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
5015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
