5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
1955.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -61.910000000000004}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -64.268}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': -86.60900000000001}, {'J01': 5}, {'J01': 37}, 
1990.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -90.7}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -77.518}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': -84.882}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': -78.16}, {'J01': 6}, {'J01': 36}, 
2045.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -77.245}, {'J01': 6}, {'J01': 40}, 
2085.0, {'J01': -87.251}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -96.7}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -52.96}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -80.03999999999999}, {'J01': 7}, {'J01': 47}, 
2130.0, {'J01': -74.858}, {'J01': 7}, {'J01': 48}, 
2135.0, {'J01': -81.659}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': -90.93200000000002}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -75.21600000000001}, {'J01': 7}, {'J01': 44}, 
2170.0, {'J01': -61.881}, {'J01': 5}, {'J01': 37}, 
2175.0, {'J01': -59.881}, {'J01': 5}, {'J01': 35}, 
2180.0, {'J01': -54.432}, {'J01': 5}, {'J01': 37}, 
2185.0, {'J01': -74.33000000000001}, {'J01': 6}, {'J01': 42}, 
2190.0, {'J01': -75.41499999999999}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -86.688}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': -67.438}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': -65.62}, {'J01': 5}, {'J01': 34}, 
2210.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -68.5}, {'J01': 7}, {'J01': 46}, 
2275.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -58.80200000000001}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -69.268}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -80.626}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -70.80799999999999}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -63.45}, {'J01': 7}, {'J01': 22}, 
2345.0, {'J01': -60.45}, {'J01': 7}, {'J01': 19}, 
2350.0, {'J01': -60.45}, {'J01': 7}, {'J01': 19}, 
2355.0, {'J01': -67.632}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -76.905}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
2425.0, {'J01': -79.27799999999999}, {'J01': 8}, {'J01': 51}, 
2430.0, {'J01': -91.994}, {'J01': 8}, {'J01': 55}, 
2435.0, {'J01': -90.346}, {'J01': 9}, {'J01': 57}, 
2440.0, {'J01': -80.89699999999999}, {'J01': 10}, {'J01': 55}, 
2445.0, {'J01': -93.43700000000001}, {'J01': 10}, {'J01': 57}, 
2450.0, {'J01': -77.187}, {'J01': 10}, {'J01': 52}, 
2455.0, {'J01': -82.454}, {'J01': 10}, {'J01': 56}, 
2460.0, {'J01': -80.011}, {'J01': 10}, {'J01': 53}, 
2465.0, {'J01': -91.72699999999999}, {'J01': 11}, {'J01': 56}, 
2470.0, {'J01': -89.28399999999999}, {'J01': 11}, {'J01': 53}, 
2475.0, {'J01': -75.09599999999999}, {'J01': 11}, {'J01': 53}, 
2480.0, {'J01': -89.903}, {'J01': 11}, {'J01': 56}, 
2485.0, {'J01': -80.806}, {'J01': 12}, {'J01': 58}, 
2490.0, {'J01': -88.431}, {'J01': 14}, {'J01': 60}, 
2495.0, {'J01': -89.698}, {'J01': 14}, {'J01': 60}, 
2500.0, {'J01': -88.789}, {'J01': 15}, {'J01': 56}, 
2505.0, {'J01': -104.244}, {'J01': 15}, {'J01': 56}, 
2510.0, {'J01': -82.72699999999999}, {'J01': 12}, {'J01': 47}, 
2515.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
2520.0, {'J01': -81.28399999999999}, {'J01': 10}, {'J01': 45}, 
2525.0, {'J01': -77.454}, {'J01': 12}, {'J01': 51}, 
2530.0, {'J01': -96.261}, {'J01': 12}, {'J01': 58}, 
2535.0, {'J01': -107.89200000000001}, {'J01': 14}, {'J01': 56}, 
2540.0, {'J01': -97.267}, {'J01': 13}, {'J01': 51}, 
2545.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
2550.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -71.21}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': -60.403}, {'J01': 8}, {'J01': 49}, 
2570.0, {'J01': -61.937}, {'J01': 9}, {'J01': 48}, 
2575.0, {'J01': -64.20400000000001}, {'J01': 10}, {'J01': 49}, 
2580.0, {'J01': -70.005}, {'J01': 11}, {'J01': 51}, 
2585.0, {'J01': -70.005}, {'J01': 11}, {'J01': 51}, 
2590.0, {'J01': -74.09599999999999}, {'J01': 11}, {'J01': 52}, 
2595.0, {'J01': -76.187}, {'J01': 11}, {'J01': 51}, 
2600.0, {'J01': -83.193}, {'J01': 11}, {'J01': 50}, 
2605.0, {'J01': -85.46}, {'J01': 12}, {'J01': 51}, 
2610.0, {'J01': -92.733}, {'J01': 13}, {'J01': 49}, 
2615.0, {'J01': -97.91499999999999}, {'J01': 13}, {'J01': 48}, 
2620.0, {'J01': -92.733}, {'J01': 13}, {'J01': 49}, 
2625.0, {'J01': -81.193}, {'J01': 14}, {'J01': 48}, 
2630.0, {'J01': -81.102}, {'J01': 14}, {'J01': 51}, 
2635.0, {'J01': -81.46}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': -85.29}, {'J01': 12}, {'J01': 41}, 
2645.0, {'J01': -66.125}, {'J01': 10}, {'J01': 38}, 
2650.0, {'J01': -90.938}, {'J01': 10}, {'J01': 43}, 
2655.0, {'J01': -81.84100000000001}, {'J01': 12}, {'J01': 45}, 
2660.0, {'J01': -83.108}, {'J01': 12}, {'J01': 45}, 
2665.0, {'J01': -83.19900000000001}, {'J01': 13}, {'J01': 42}, 
2670.0, {'J01': -96.563}, {'J01': 13}, {'J01': 43}, 
2675.0, {'J01': -109.10300000000001}, {'J01': 13}, {'J01': 45}, 
2680.0, {'J01': -107.45499999999998}, {'J01': 14}, {'J01': 47}, 
2685.0, {'J01': -88.642}, {'J01': 15}, {'J01': 48}, 
2690.0, {'J01': -84.72699999999999}, {'J01': 15}, {'J01': 49}, 
2695.0, {'J01': -97.091}, {'J01': 15}, {'J01': 49}, 
2700.0, {'J01': -112.637}, {'J01': 15}, {'J01': 46}, 
2705.0, {'J01': -101.18799999999999}, {'J01': 14}, {'J01': 42}, 
2710.0, {'J01': -71.483}, {'J01': 11}, {'J01': 39}, 
2715.0, {'J01': -82.58000000000001}, {'J01': 10}, {'J01': 39}, 
2720.0, {'J01': -67.034}, {'J01': 10}, {'J01': 42}, 
2725.0, {'J01': -75.568}, {'J01': 12}, {'J01': 48}, 
2730.0, {'J01': -74.653}, {'J01': 13}, {'J01': 52}, 
2735.0, {'J01': -67.471}, {'J01': 13}, {'J01': 51}, 
2740.0, {'J01': -71.829}, {'J01': 13}, {'J01': 51}, 
2745.0, {'J01': -81.102}, {'J01': 13}, {'J01': 51}, 
2750.0, {'J01': -85.28399999999999}, {'J01': 13}, {'J01': 49}, 
2755.0, {'J01': -84.193}, {'J01': 13}, {'J01': 51}, 
2760.0, {'J01': -80.54499999999999}, {'J01': 14}, {'J01': 51}, 
2765.0, {'J01': -78.54499999999999}, {'J01': 15}, {'J01': 49}, 
2770.0, {'J01': -77.988}, {'J01': 16}, {'J01': 49}, 
2775.0, {'J01': -72.454}, {'J01': 14}, {'J01': 46}, 
2780.0, {'J01': -72.83500000000001}, {'J01': 11}, {'J01': 44}, 
2785.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
2790.0, {'J01': -53.67}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': -64.295}, {'J01': 10}, {'J01': 46}, 
2800.0, {'J01': -66.295}, {'J01': 10}, {'J01': 48}, 
2805.0, {'J01': -67.738}, {'J01': 10}, {'J01': 50}, 
2810.0, {'J01': -84.102}, {'J01': 10}, {'J01': 54}, 
2815.0, {'J01': -75.301}, {'J01': 9}, {'J01': 49}, 
2820.0, {'J01': -54.875}, {'J01': 5}, {'J01': 38}, 
2825.0, {'J01': -45.517}, {'J01': 4}, {'J01': 33}, 
2830.0, {'J01': -49.432}, {'J01': 4}, {'J01': 32}, 
2835.0, {'J01': -82.60300000000001}, {'J01': 6}, {'J01': 41}, 
2840.0, {'J01': -89.961}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
2890.0, {'J01': -55.141999999999996}, {'J01': 5}, {'J01': 37}, 
2895.0, {'J01': -70.41499999999999}, {'J01': 7}, {'J01': 43}, 
2900.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -70.829}, {'J01': 10}, {'J01': 50}, 
2925.0, {'J01': -69.829}, {'J01': 10}, {'J01': 49}, 
2930.0, {'J01': -72.744}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': -69.92}, {'J01': 12}, {'J01': 46}, 
2940.0, {'J01': -66.738}, {'J01': 12}, {'J01': 49}, 
2945.0, {'J01': -69.27199999999999}, {'J01': 13}, {'J01': 49}, 
2950.0, {'J01': -70.27199999999999}, {'J01': 13}, {'J01': 50}, 
2955.0, {'J01': -76.454}, {'J01': 13}, {'J01': 50}, 
2960.0, {'J01': -79.903}, {'J01': 14}, {'J01': 46}, 
2965.0, {'J01': -70.369}, {'J01': 12}, {'J01': 39}, 
2970.0, {'J01': -54.653000000000006}, {'J01': 9}, {'J01': 32}, 
2975.0, {'J01': -40.051}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -80.489}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -85.524}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -96.97300000000001}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -89.61500000000001}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -58.562000000000005}, {'J01': 9}, {'J01': 39}, 
3165.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -59.681999999999995}, {'J01': 4}, {'J01': 31}, 
3175.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -85.29}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -74.21600000000001}, {'J01': 10}, {'J01': 43}, 
3230.0, {'J01': -64.943}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -58.761}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': -62.204}, {'J01': 11}, {'J01': 47}, 
3260.0, {'J01': -68.386}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': -68.386}, {'J01': 11}, {'J01': 47}, 
3270.0, {'J01': -59.028}, {'J01': 11}, {'J01': 42}, 
3275.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -63.239000000000004}, {'J01': 5}, {'J01': 34}, 
3305.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -68.137}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -71.7}, {'J01': 3}, {'J01': 19}, 
3355.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -88.96700000000001}, {'J01': 5}, {'J01': 35}, 
3365.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -73.79599999999999}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -63.386}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -63.119}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -71.21}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
3455.0, {'J01': -73.92}, {'J01': 8}, {'J01': 50}, 
3460.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
3470.0, {'J01': -51.135999999999996}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -56.227}, {'J01': 7}, {'J01': 43}, 
3480.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -76.899}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -92.60900000000001}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -82.075}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -84.257}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -84.43299999999999}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -58.819}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3745.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
