5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
3795.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
3800.0, {'J01': -101.81099999999999}, {'J01': 33}, {'J01': 60}, 
3805.0, {'J01': -101.81099999999999}, {'J01': 33}, {'J01': 60}, 
3810.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
3815.0, {'J01': -103.87899999999999}, {'J01': 37}, {'J01': 57}, 
3820.0, {'J01': -98.345}, {'J01': 35}, {'J01': 54}, 
3825.0, {'J01': -89.81099999999999}, {'J01': 33}, {'J01': 48}, 
3830.0, {'J01': -73.743}, {'J01': 29}, {'J01': 37}, 
3835.0, {'J01': -65.209}, {'J01': 27}, {'J01': 31}, 
3840.0, {'J01': -66.94200000000001}, {'J01': 26}, {'J01': 34}, 
3845.0, {'J01': -72.675}, {'J01': 25}, {'J01': 41}, 
3850.0, {'J01': -78.675}, {'J01': 25}, {'J01': 47}, 
3855.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
3860.0, {'J01': -75.408}, {'J01': 24}, {'J01': 45}, 
3865.0, {'J01': -85.476}, {'J01': 28}, {'J01': 50}, 
3870.0, {'J01': -87.476}, {'J01': 28}, {'J01': 52}, 
3875.0, {'J01': -93.00999999999999}, {'J01': 30}, {'J01': 55}, 
3880.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
3885.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
3890.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
3895.0, {'J01': -89.277}, {'J01': 31}, {'J01': 50}, 
3900.0, {'J01': -80.476}, {'J01': 28}, {'J01': 45}, 
3905.0, {'J01': -83.476}, {'J01': 28}, {'J01': 48}, 
3910.0, {'J01': -91.476}, {'J01': 28}, {'J01': 56}, 
3915.0, {'J01': -93.476}, {'J01': 28}, {'J01': 58}, 
3920.0, {'J01': -95.00999999999999}, {'J01': 30}, {'J01': 57}, 
3925.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
3930.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
3935.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3940.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3945.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3950.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3955.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3960.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3965.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3970.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
3975.0, {'J01': -84.544}, {'J01': 32}, {'J01': 44}, 
3980.0, {'J01': -73.743}, {'J01': 29}, {'J01': 37}, 
3985.0, {'J01': -64.675}, {'J01': 25}, {'J01': 33}, 
3990.0, {'J01': -53.873999999999995}, {'J01': 22}, {'J01': 26}, 
3995.0, {'J01': -47.073}, {'J01': 19}, {'J01': 23}, 
4000.0, {'J01': -46.539}, {'J01': 17}, {'J01': 25}, 
4005.0, {'J01': -54.539}, {'J01': 17}, {'J01': 33}, 
4010.0, {'J01': -65.07300000000001}, {'J01': 19}, {'J01': 41}, 
4015.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4020.0, {'J01': -85.476}, {'J01': 28}, {'J01': 50}, 
4025.0, {'J01': -89.743}, {'J01': 29}, {'J01': 53}, 
4030.0, {'J01': -91.743}, {'J01': 29}, {'J01': 55}, 
4035.0, {'J01': -92.743}, {'J01': 29}, {'J01': 56}, 
4040.0, {'J01': -92.743}, {'J01': 29}, {'J01': 56}, 
4045.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
4050.0, {'J01': -66.408}, {'J01': 24}, {'J01': 36}, 
4055.0, {'J01': -61.873999999999995}, {'J01': 22}, {'J01': 34}, 
4060.0, {'J01': -65.874}, {'J01': 21}, {'J01': 38}, 
4065.0, {'J01': -54.073}, {'J01': 18}, {'J01': 30}, 
4070.0, {'J01': -51.539}, {'J01': 16}, {'J01': 30}, 
4075.0, {'J01': -58.539}, {'J01': 16}, {'J01': 37}, 
4080.0, {'J01': -63.272}, {'J01': 16}, {'J01': 43}, 
4085.0, {'J01': -64.27199999999999}, {'J01': 16}, {'J01': 44}, 
4090.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
4095.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4100.0, {'J01': -44.403}, {'J01': 9}, {'J01': 33}, 
4105.0, {'J01': -44.403}, {'J01': 9}, {'J01': 33}, 
4110.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -28.335}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5015.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5055.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5130.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5135.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5140.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5150.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5220.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
