5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4135.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4245.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4600.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4640.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4645.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4665.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5280.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -17.534}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
5330.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
5335.0, {'J01': -20.801000000000002}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -19.801000000000002}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -19.801000000000002}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5380.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -19.534}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -24.335}, {'J01': 7}, {'J01': 18}, 
