5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -74.818}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -100.807}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': -107.898}, {'J01': 8}, {'J01': 48}, 
1915.0, {'J01': -114.432}, {'J01': 8}, {'J01': 52}, 
1920.0, {'J01': -83.994}, {'J01': 8}, {'J01': 47}, 
1925.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -85.17}, {'J01': 8}, {'J01': 50}, 
1935.0, {'J01': -99.80100000000002}, {'J01': 8}, {'J01': 51}, 
1940.0, {'J01': -105.159}, {'J01': 8}, {'J01': 52}, 
1945.0, {'J01': -93.006}, {'J01': 6}, {'J01': 40}, 
1950.0, {'J01': -102.279}, {'J01': 6}, {'J01': 40}, 
1955.0, {'J01': -108.10900000000001}, {'J01': 6}, {'J01': 36}, 
1960.0, {'J01': -111.376}, {'J01': 6}, {'J01': 38}, 
1965.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -80.84700000000001}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -50.239000000000004}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -55.33}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -48.239000000000004}, {'J01': 6}, {'J01': 19}, 
2295.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -27.898}, {'J01': 3}, {'J01': 13}, 
2305.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -49.08}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -70.245}, {'J01': 4}, {'J01': 33}, 
2445.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -57.403}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -67.471}, {'J01': 8}, {'J01': 51}, 
2500.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -35.608000000000004}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -35.256}, {'J01': 5}, {'J01': 16}, 
2530.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -55.535000000000004}, {'J01': 6}, {'J01': 19}, 
2695.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -33.256}, {'J01': 3}, {'J01': 14}, 
2705.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -81.257}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -68.98400000000001}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -65.717}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -70.45}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -65.45}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
2780.0, {'J01': -49.796}, {'J01': 3}, {'J01': 20}, 
2785.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -56.268}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -65.87}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -64.87}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -59.870000000000005}, {'J01': 6}, {'J01': 17}, 
3040.0, {'J01': -67.319}, {'J01': 6}, {'J01': 17}, 
3045.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -49.705}, {'J01': 3}, {'J01': 23}, 
3055.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -46.790000000000006}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -98.18199999999999}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -93.176}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': -83.72699999999999}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -97.80100000000002}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -100.06800000000001}, {'J01': 12}, {'J01': 50}, 
3205.0, {'J01': -107.07400000000001}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -99.364}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -63.363}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -66.011}, {'J01': 10}, {'J01': 39}, 
3225.0, {'J01': -72.369}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -70.369}, {'J01': 11}, {'J01': 39}, 
3235.0, {'J01': -76.642}, {'J01': 11}, {'J01': 36}, 
3240.0, {'J01': -79.824}, {'J01': 10}, {'J01': 33}, 
3245.0, {'J01': -78.47200000000001}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -65.404}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -37.141999999999996}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -43.761}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -62.307}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -56.04}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -52.688}, {'J01': 5}, {'J01': 16}, 
3295.0, {'J01': -67.143}, {'J01': 5}, {'J01': 15}, 
3300.0, {'J01': -30.432}, {'J01': 3}, {'J01': 13}, 
3305.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -68.011}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -61.92}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -39.057}, {'J01': 5}, {'J01': 16}, 
3470.0, {'J01': -31.608}, {'J01': 5}, {'J01': 16}, 
3475.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -60.358999999999995}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3535.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -69.80799999999999}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -95.882}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -75.518}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
