5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
1935.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -78.60900000000001}, {'J01': 4}, {'J01': 29}, 
2020.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -40.693000000000005}, {'J01': 4}, {'J01': 30}, 
2035.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -73.539}, {'J01': 8}, {'J01': 52}, 
2140.0, {'J01': -87.994}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -91.381}, {'J01': 7}, {'J01': 44}, 
2160.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
2170.0, {'J01': -72.66499999999999}, {'J01': 5}, {'J01': 34}, 
2175.0, {'J01': -87.381}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -105.898}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -108.165}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -95.80100000000002}, {'J01': 9}, {'J01': 47}, 
2205.0, {'J01': -110.432}, {'J01': 9}, {'J01': 48}, 
2210.0, {'J01': -113.523}, {'J01': 9}, {'J01': 48}, 
2215.0, {'J01': -131.864}, {'J01': 9}, {'J01': 52}, 
2220.0, {'J01': -125.682}, {'J01': 9}, {'J01': 52}, 
2225.0, {'J01': -80.43700000000001}, {'J01': 9}, {'J01': 44}, 
2230.0, {'J01': -83.528}, {'J01': 9}, {'J01': 44}, 
2235.0, {'J01': -83.43700000000001}, {'J01': 9}, {'J01': 47}, 
2240.0, {'J01': -87.971}, {'J01': 9}, {'J01': 49}, 
2245.0, {'J01': -78.994}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': -84.648}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': -79.114}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -46.204}, {'J01': 9}, {'J01': 31}, 
2265.0, {'J01': -84.114}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -88.0}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': -94.53399999999999}, {'J01': 9}, {'J01': 47}, 
2280.0, {'J01': -100.71600000000001}, {'J01': 9}, {'J01': 47}, 
2285.0, {'J01': -87.0}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -71.756}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
2305.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -62.744}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -66.102}, {'J01': 9}, {'J01': 36}, 
2335.0, {'J01': -76.642}, {'J01': 10}, {'J01': 36}, 
2340.0, {'J01': -75.46}, {'J01': 10}, {'J01': 41}, 
2345.0, {'J01': -81.72699999999999}, {'J01': 10}, {'J01': 46}, 
2350.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -46.324}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -33.903999999999996}, {'J01': 5}, {'J01': 11}, 
2605.0, {'J01': -37.262}, {'J01': 5}, {'J01': 10}, 
2610.0, {'J01': -44.444}, {'J01': 5}, {'J01': 11}, 
2615.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -99.126}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
2805.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -60.829}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -62.272}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -73.812}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -84.43700000000001}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': -68.27799999999999}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -51.028}, {'J01': 5}, {'J01': 34}, 
2950.0, {'J01': -69.926}, {'J01': 5}, {'J01': 38}, 
2955.0, {'J01': -71.102}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -83.261}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -81.261}, {'J01': 10}, {'J01': 43}, 
2980.0, {'J01': -70.818}, {'J01': 10}, {'J01': 32}, 
2985.0, {'J01': -60.017}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -53.216}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -53.858000000000004}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -60.477000000000004}, {'J01': 10}, {'J01': 36}, 
3035.0, {'J01': -67.83500000000001}, {'J01': 10}, {'J01': 39}, 
3040.0, {'J01': -68.102}, {'J01': 11}, {'J01': 38}, 
3045.0, {'J01': -68.102}, {'J01': 11}, {'J01': 38}, 
3050.0, {'J01': -73.193}, {'J01': 11}, {'J01': 40}, 
3055.0, {'J01': -85.46600000000001}, {'J01': 11}, {'J01': 43}, 
3060.0, {'J01': -78.727}, {'J01': 12}, {'J01': 43}, 
3065.0, {'J01': -81.994}, {'J01': 13}, {'J01': 45}, 
3070.0, {'J01': -93.53399999999999}, {'J01': 14}, {'J01': 46}, 
3075.0, {'J01': -91.53399999999999}, {'J01': 15}, {'J01': 44}, 
3080.0, {'J01': -82.557}, {'J01': 12}, {'J01': 37}, 
3085.0, {'J01': -83.563}, {'J01': 12}, {'J01': 30}, 
3090.0, {'J01': -45.204}, {'J01': 10}, {'J01': 30}, 
3095.0, {'J01': -60.301}, {'J01': 9}, {'J01': 34}, 
3100.0, {'J01': -69.659}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -87.29}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': -86.46600000000001}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': -73.398}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': -73.489}, {'J01': 9}, {'J01': 33}, 
3125.0, {'J01': -74.756}, {'J01': 10}, {'J01': 33}, 
3130.0, {'J01': -64.779}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -31.869}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -88.824}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': -105.898}, {'J01': 13}, {'J01': 46}, 
3175.0, {'J01': -118.05699999999999}, {'J01': 17}, {'J01': 50}, 
3180.0, {'J01': -128.421}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': -67.806}, {'J01': 14}, {'J01': 45}, 
3190.0, {'J01': -94.977}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -79.818}, {'J01': 14}, {'J01': 41}, 
3200.0, {'J01': -84.056}, {'J01': 17}, {'J01': 50}, 
3205.0, {'J01': -104.602}, {'J01': 17}, {'J01': 52}, 
3210.0, {'J01': -86.323}, {'J01': 17}, {'J01': 51}, 
3215.0, {'J01': -79.789}, {'J01': 17}, {'J01': 47}, 
3220.0, {'J01': -75.164}, {'J01': 17}, {'J01': 48}, 
3225.0, {'J01': -74.164}, {'J01': 18}, {'J01': 47}, 
3230.0, {'J01': -78.25500000000001}, {'J01': 18}, {'J01': 48}, 
3235.0, {'J01': -82.346}, {'J01': 18}, {'J01': 49}, 
3240.0, {'J01': -79.431}, {'J01': 19}, {'J01': 51}, 
3245.0, {'J01': -95.329}, {'J01': 21}, {'J01': 52}, 
3250.0, {'J01': -90.323}, {'J01': 21}, {'J01': 55}, 
3255.0, {'J01': -95.505}, {'J01': 22}, {'J01': 54}, 
3260.0, {'J01': -95.59599999999999}, {'J01': 23}, {'J01': 51}, 
3265.0, {'J01': -95.772}, {'J01': 23}, {'J01': 53}, 
3270.0, {'J01': -117.67000000000002}, {'J01': 23}, {'J01': 60}, 
3275.0, {'J01': -110.397}, {'J01': 23}, {'J01': 62}, 
3280.0, {'J01': -91.062}, {'J01': 19}, {'J01': 49}, 
3285.0, {'J01': -83.0}, {'J01': 13}, {'J01': 38}, 
3290.0, {'J01': -73.29}, {'J01': 9}, {'J01': 29}, 
3295.0, {'J01': -88.745}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -93.83}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -103.37}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': -109.72800000000001}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': -123.796}, {'J01': 11}, {'J01': 49}, 
3330.0, {'J01': -139.779}, {'J01': 11}, {'J01': 55}, 
3335.0, {'J01': -88.056}, {'J01': 10}, {'J01': 54}, 
3340.0, {'J01': -110.869}, {'J01': 9}, {'J01': 57}, 
3345.0, {'J01': -123.94300000000001}, {'J01': 9}, {'J01': 57}, 
3350.0, {'J01': -128.125}, {'J01': 9}, {'J01': 55}, 
3355.0, {'J01': -115.76100000000001}, {'J01': 9}, {'J01': 55}, 
3360.0, {'J01': -124.21000000000001}, {'J01': 9}, {'J01': 56}, 
3365.0, {'J01': -125.21000000000001}, {'J01': 9}, {'J01': 57}, 
3370.0, {'J01': -82.408}, {'J01': 9}, {'J01': 52}, 
3375.0, {'J01': -85.056}, {'J01': 9}, {'J01': 51}, 
3380.0, {'J01': -90.59}, {'J01': 10}, {'J01': 54}, 
3385.0, {'J01': -89.76599999999999}, {'J01': 10}, {'J01': 55}, 
3390.0, {'J01': -105.749}, {'J01': 10}, {'J01': 61}, 
3395.0, {'J01': -104.664}, {'J01': 10}, {'J01': 55}, 
3400.0, {'J01': -79.14699999999999}, {'J01': 6}, {'J01': 42}, 
3405.0, {'J01': -66.346}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -46.738}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': -61.187}, {'J01': 4}, {'J01': 36}, 
3420.0, {'J01': -77.522}, {'J01': 7}, {'J01': 46}, 
3425.0, {'J01': -91.971}, {'J01': 8}, {'J01': 53}, 
3430.0, {'J01': -89.499}, {'J01': 8}, {'J01': 56}, 
3435.0, {'J01': -89.323}, {'J01': 8}, {'J01': 54}, 
3440.0, {'J01': -88.59}, {'J01': 8}, {'J01': 52}, 
3445.0, {'J01': -87.59}, {'J01': 9}, {'J01': 51}, 
3450.0, {'J01': -97.13}, {'J01': 9}, {'J01': 50}, 
3455.0, {'J01': -102.664}, {'J01': 9}, {'J01': 53}, 
3460.0, {'J01': -85.323}, {'J01': 9}, {'J01': 50}, 
3465.0, {'J01': -79.522}, {'J01': 9}, {'J01': 48}, 
3470.0, {'J01': -88.70400000000001}, {'J01': 9}, {'J01': 51}, 
3475.0, {'J01': -89.88}, {'J01': 9}, {'J01': 54}, 
3480.0, {'J01': -99.15299999999999}, {'J01': 9}, {'J01': 54}, 
3485.0, {'J01': -95.062}, {'J01': 9}, {'J01': 53}, 
3490.0, {'J01': -97.244}, {'J01': 9}, {'J01': 49}, 
3495.0, {'J01': -101.33500000000001}, {'J01': 9}, {'J01': 50}, 
3500.0, {'J01': -88.352}, {'J01': 10}, {'J01': 47}, 
3505.0, {'J01': -73.636}, {'J01': 11}, {'J01': 41}, 
3510.0, {'J01': -69.454}, {'J01': 11}, {'J01': 43}, 
3515.0, {'J01': -84.17}, {'J01': 12}, {'J01': 49}, 
3520.0, {'J01': -95.238}, {'J01': 13}, {'J01': 55}, 
3525.0, {'J01': -96.15299999999999}, {'J01': 13}, {'J01': 51}, 
3530.0, {'J01': -69.721}, {'J01': 11}, {'J01': 42}, 
3535.0, {'J01': -81.43700000000001}, {'J01': 11}, {'J01': 45}, 
3540.0, {'J01': -74.25500000000001}, {'J01': 11}, {'J01': 44}, 
3545.0, {'J01': -77.522}, {'J01': 12}, {'J01': 46}, 
3550.0, {'J01': -81.88}, {'J01': 13}, {'J01': 46}, 
3555.0, {'J01': -80.789}, {'J01': 13}, {'J01': 48}, 
3560.0, {'J01': -90.09100000000001}, {'J01': 10}, {'J01': 42}, 
3565.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -88.938}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -95.035}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': -69.21600000000001}, {'J01': 6}, {'J01': 38}, 
3615.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
