5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -76.899}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -71.632}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': -72.166}, {'J01': 8}, {'J01': 22}, 
1920.0, {'J01': -46.171}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -85.33600000000001}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -84.688}, {'J01': 8}, {'J01': 48}, 
1965.0, {'J01': -96.404}, {'J01': 8}, {'J01': 51}, 
1970.0, {'J01': -91.785}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -89.882}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -84.882}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -87.149}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -40.340999999999994}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -74.694}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -45.540000000000006}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -44.364000000000004}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -49.631}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -60.813}, {'J01': 7}, {'J01': 41}, 
2065.0, {'J01': -62.813}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -69.17099999999999}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -57.813}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -57.72200000000001}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -63.813}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -69.614}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -72.881}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -73.148}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -74.41499999999999}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -84.961}, {'J01': 6}, {'J01': 39}, 
2145.0, {'J01': -80.60300000000001}, {'J01': 6}, {'J01': 39}, 
2150.0, {'J01': -87.694}, {'J01': 7}, {'J01': 43}, 
2155.0, {'J01': -91.694}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -96.791}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -92.507}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -34.807}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -49.96}, {'J01': 6}, {'J01': 38}, 
2205.0, {'J01': -76.421}, {'J01': 6}, {'J01': 41}, 
2210.0, {'J01': -63.790000000000006}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': -43.540000000000006}, {'J01': 5}, {'J01': 33}, 
2320.0, {'J01': -42.449000000000005}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
2350.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -70.33600000000001}, {'J01': 4}, {'J01': 30}, 
2650.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -69.626}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -79.34800000000001}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -74.80799999999999}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': -81.632}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -85.99000000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -85.81400000000001}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -84.638}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -65.092}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': -44.455}, {'J01': 5}, {'J01': 29}, 
2760.0, {'J01': -55.904}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -62.614}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -66.62}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
2785.0, {'J01': -42.335}, {'J01': 5}, {'J01': 36}, 
2790.0, {'J01': -51.426}, {'J01': 7}, {'J01': 42}, 
2795.0, {'J01': -58.517}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -54.693000000000005}, {'J01': 7}, {'J01': 44}, 
2805.0, {'J01': -51.432}, {'J01': 5}, {'J01': 34}, 
2810.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -78.33000000000001}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -87.779}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': -81.512}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': -75.16}, {'J01': 5}, {'J01': 33}, 
2860.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2865.0, {'J01': -46.546}, {'J01': 4}, {'J01': 28}, 
2870.0, {'J01': -37.182}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -50.728}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -47.625}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -56.074}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -55.340999999999994}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -56.171}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': -32.182}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -33.358}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': -48.897999999999996}, {'J01': 5}, {'J01': 34}, 
2955.0, {'J01': -67.62}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -83.05199999999999}, {'J01': 5}, {'J01': 34}, 
3015.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -63.711000000000006}, {'J01': 4}, {'J01': 29}, 
3035.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -87.43299999999999}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -60.995000000000005}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -68.177}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -75.71100000000001}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -68.262}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -63.522999999999996}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -62.262}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': -63.535000000000004}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -72.723}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -31.267}, {'J01': 4}, {'J01': 30}, 
3115.0, {'J01': -47.631}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -71.125}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -71.949}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -72.87}, {'J01': 4}, {'J01': 30}, 
3185.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -70.58000000000001}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -69.228}, {'J01': 6}, {'J01': 22}, 
3205.0, {'J01': -72.938}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -52.119}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -60.04}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -66.398}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -66.398}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -72.756}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -84.739}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -85.83}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -86.097}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -87.18799999999999}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -46.119}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
3310.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -83.501}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -78.31899999999999}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -88.944}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -99.569}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -103.83600000000001}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -92.211}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -91.035}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -99.48400000000001}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -100.48400000000001}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -105.84200000000001}, {'J01': 9}, {'J01': 35}, 
3455.0, {'J01': -63.477000000000004}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -59.494}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -86.518}, {'J01': 7}, {'J01': 40}, 
3575.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -74.955}, {'J01': 6}, {'J01': 37}, 
3590.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -100.85300000000001}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -88.961}, {'J01': 7}, {'J01': 43}, 
3610.0, {'J01': -80.961}, {'J01': 5}, {'J01': 35}, 
3615.0, {'J01': -64.33000000000001}, {'J01': 5}, {'J01': 32}, 
3620.0, {'J01': -70.688}, {'J01': 4}, {'J01': 34}, 
3625.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
