5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -67.359}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -67.359}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -82.899}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -73.36500000000001}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -85.166}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -88.706}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -85.081}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -42.364000000000004}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -58.910000000000004}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -47.272999999999996}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -41.267}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -56.517}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -62.608000000000004}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -59.517}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -65.051}, {'J01': 8}, {'J01': 50}, 
2105.0, {'J01': -68.585}, {'J01': 8}, {'J01': 51}, 
2110.0, {'J01': -74.568}, {'J01': 7}, {'J01': 47}, 
2115.0, {'J01': -55.051}, {'J01': 6}, {'J01': 40}, 
2120.0, {'J01': -67.21}, {'J01': 6}, {'J01': 44}, 
2125.0, {'J01': -73.125}, {'J01': 7}, {'J01': 45}, 
2130.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -86.193}, {'J01': 8}, {'J01': 53}, 
2140.0, {'J01': -89.28399999999999}, {'J01': 8}, {'J01': 53}, 
2145.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -86.84100000000001}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': -99.944}, {'J01': 7}, {'J01': 44}, 
2165.0, {'J01': -76.16}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -40.426}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -80.893}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -89.342}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -90.257}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -63.063}, {'J01': 5}, {'J01': 32}, 
2505.0, {'J01': -79.694}, {'J01': 5}, {'J01': 35}, 
2510.0, {'J01': -91.143}, {'J01': 6}, {'J01': 39}, 
2515.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -83.7}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
2550.0, {'J01': -99.416}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -32.068}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -104.95}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -92.23400000000001}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -30.267}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': -40.159}, {'J01': 5}, {'J01': 32}, 
2780.0, {'J01': -47.25}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': -40.426}, {'J01': 5}, {'J01': 31}, 
2790.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -32.068}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -48.546}, {'J01': 5}, {'J01': 30}, 
2875.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -55.897999999999996}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -49.631}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -63.522999999999996}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -58.171}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -45.897999999999996}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -47.897999999999996}, {'J01': 5}, {'J01': 33}, 
2965.0, {'J01': -57.637}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -82.369}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': -101.267}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': -94.91499999999999}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -52.522999999999996}, {'J01': 4}, {'J01': 32}, 
3210.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -88.791}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -85.058}, {'J01': 4}, {'J01': 28}, 
3255.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
3265.0, {'J01': -80.694}, {'J01': 5}, {'J01': 36}, 
3270.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -62.086000000000006}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -63.522999999999996}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -76.41499999999999}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': -70.881}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -80.154}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -88.779}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': -100.31899999999999}, {'J01': 8}, {'J01': 50}, 
3360.0, {'J01': -92.785}, {'J01': 7}, {'J01': 45}, 
3365.0, {'J01': -80.251}, {'J01': 5}, {'J01': 35}, 
3370.0, {'J01': -73.251}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -44.897999999999996}, {'J01': 4}, {'J01': 30}, 
3385.0, {'J01': -46.807}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': -44.517}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -34.892}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -38.801}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -74.79599999999999}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -89.42699999999999}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -76.626}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -70.717}, {'J01': 4}, {'J01': 28}, 
3615.0, {'J01': -76.547}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -71.35900000000001}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -75.541}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -59.001000000000005}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -50.819}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -61.092}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
