5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3830.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3835.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4410.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4495.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4510.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
4550.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4660.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4665.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4815.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4835.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
4840.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4850.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4865.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4900.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5260.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5305.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5310.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5315.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5325.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5335.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5340.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5370.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
