5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
1935.0, {'J01': -52.626}, {'J01': 5}, {'J01': 13}, 
1940.0, {'J01': -60.99}, {'J01': 5}, {'J01': 9}, 
1945.0, {'J01': -55.808}, {'J01': 5}, {'J01': 10}, 
1950.0, {'J01': -58.899}, {'J01': 5}, {'J01': 10}, 
1955.0, {'J01': -70.43900000000001}, {'J01': 5}, {'J01': 11}, 
1960.0, {'J01': -52.626}, {'J01': 5}, {'J01': 13}, 
1965.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -43.608000000000004}, {'J01': 3}, {'J01': 28}, 
2085.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -93.53399999999999}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': -109.96}, {'J01': 10}, {'J01': 53}, 
2185.0, {'J01': -123.767}, {'J01': 10}, {'J01': 55}, 
2190.0, {'J01': -106.488}, {'J01': 10}, {'J01': 55}, 
2195.0, {'J01': -91.329}, {'J01': 10}, {'J01': 48}, 
2200.0, {'J01': -85.14699999999999}, {'J01': 10}, {'J01': 48}, 
2205.0, {'J01': -87.14699999999999}, {'J01': 10}, {'J01': 50}, 
2210.0, {'J01': -84.056}, {'J01': 10}, {'J01': 50}, 
2215.0, {'J01': -90.15299999999999}, {'J01': 11}, {'J01': 45}, 
2220.0, {'J01': -85.238}, {'J01': 12}, {'J01': 45}, 
2225.0, {'J01': -85.238}, {'J01': 12}, {'J01': 45}, 
2230.0, {'J01': -91.59599999999999}, {'J01': 12}, {'J01': 47}, 
2235.0, {'J01': -103.045}, {'J01': 13}, {'J01': 51}, 
2240.0, {'J01': -70.812}, {'J01': 10}, {'J01': 40}, 
2245.0, {'J01': -45.943}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -39.227}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
2290.0, {'J01': -93.267}, {'J01': 10}, {'J01': 47}, 
2295.0, {'J01': -96.358}, {'J01': 10}, {'J01': 47}, 
2300.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -74.938}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -32.051}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
2405.0, {'J01': -74.079}, {'J01': 9}, {'J01': 42}, 
2410.0, {'J01': -75.079}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': -85.261}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': -85.795}, {'J01': 11}, {'J01': 45}, 
2425.0, {'J01': -87.238}, {'J01': 12}, {'J01': 47}, 
2430.0, {'J01': -85.59}, {'J01': 14}, {'J01': 49}, 
2435.0, {'J01': -91.12400000000001}, {'J01': 15}, {'J01': 52}, 
2440.0, {'J01': -90.3}, {'J01': 16}, {'J01': 53}, 
2445.0, {'J01': -82.59}, {'J01': 16}, {'J01': 46}, 
2450.0, {'J01': -66.903}, {'J01': 13}, {'J01': 33}, 
2455.0, {'J01': -60.102000000000004}, {'J01': 12}, {'J01': 30}, 
2460.0, {'J01': -74.642}, {'J01': 12}, {'J01': 34}, 
2465.0, {'J01': -71.023}, {'J01': 9}, {'J01': 28}, 
2470.0, {'J01': -77.12}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -60.137}, {'J01': 6}, {'J01': 16}, 
2480.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -61.785}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
2495.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -62.386}, {'J01': 10}, {'J01': 41}, 
2530.0, {'J01': -72.83500000000001}, {'J01': 10}, {'J01': 44}, 
2535.0, {'J01': -82.108}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': -64.27199999999999}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -67.187}, {'J01': 12}, {'J01': 42}, 
2550.0, {'J01': -70.369}, {'J01': 12}, {'J01': 39}, 
2555.0, {'J01': -56.568}, {'J01': 11}, {'J01': 29}, 
2560.0, {'J01': -43.5}, {'J01': 7}, {'J01': 21}, 
2565.0, {'J01': -41.881}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -71.489}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -73.41}, {'J01': 6}, {'J01': 20}, 
2620.0, {'J01': -63.404}, {'J01': 7}, {'J01': 18}, 
2625.0, {'J01': -67.05199999999999}, {'J01': 5}, {'J01': 18}, 
2630.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -83.495}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -91.149}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -30.983000000000004}, {'J01': 3}, {'J01': 21}, 
2785.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
2905.0, {'J01': -99.44900000000001}, {'J01': 10}, {'J01': 47}, 
2910.0, {'J01': -97.80100000000002}, {'J01': 11}, {'J01': 49}, 
2915.0, {'J01': -74.28399999999999}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -67.756}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -67.137}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -58.251}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -52.984}, {'J01': 4}, {'J01': 9}, 
2950.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2960.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -89.29}, {'J01': 9}, {'J01': 45}, 
3115.0, {'J01': -90.29}, {'J01': 9}, {'J01': 46}, 
3120.0, {'J01': -72.568}, {'J01': 9}, {'J01': 45}, 
3125.0, {'J01': -79.017}, {'J01': 10}, {'J01': 44}, 
3130.0, {'J01': -87.90899999999999}, {'J01': 10}, {'J01': 46}, 
3135.0, {'J01': -66.92}, {'J01': 10}, {'J01': 43}, 
3140.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
3145.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -73.19900000000001}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -57.477000000000004}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -60.744}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -56.562000000000005}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -99.159}, {'J01': 13}, {'J01': 46}, 
3175.0, {'J01': -123.32399999999998}, {'J01': 15}, {'J01': 54}, 
3180.0, {'J01': -141.841}, {'J01': 17}, {'J01': 60}, 
3185.0, {'J01': -141.841}, {'J01': 17}, {'J01': 60}, 
3190.0, {'J01': -108.664}, {'J01': 17}, {'J01': 59}, 
3195.0, {'J01': -103.57300000000001}, {'J01': 18}, {'J01': 57}, 
3200.0, {'J01': -123.829}, {'J01': 20}, {'J01': 58}, 
3205.0, {'J01': -119.295}, {'J01': 20}, {'J01': 56}, 
3210.0, {'J01': -106.107}, {'J01': 20}, {'J01': 57}, 
3215.0, {'J01': -123.829}, {'J01': 20}, {'J01': 58}, 
3220.0, {'J01': -123.829}, {'J01': 20}, {'J01': 58}, 
3225.0, {'J01': -119.562}, {'J01': 21}, {'J01': 55}, 
3230.0, {'J01': -83.76599999999999}, {'J01': 21}, {'J01': 49}, 
3235.0, {'J01': -95.039}, {'J01': 21}, {'J01': 51}, 
3240.0, {'J01': -106.755}, {'J01': 22}, {'J01': 54}, 
3245.0, {'J01': -111.846}, {'J01': 23}, {'J01': 56}, 
3250.0, {'J01': -111.93700000000001}, {'J01': 22}, {'J01': 53}, 
3255.0, {'J01': -94.869}, {'J01': 20}, {'J01': 41}, 
3260.0, {'J01': -72.056}, {'J01': 20}, {'J01': 38}, 
3265.0, {'J01': -92.77799999999999}, {'J01': 20}, {'J01': 42}, 
3270.0, {'J01': -93.863}, {'J01': 20}, {'J01': 48}, 
3275.0, {'J01': -112.227}, {'J01': 20}, {'J01': 54}, 
3280.0, {'J01': -110.40299999999999}, {'J01': 20}, {'J01': 54}, 
3285.0, {'J01': -110.40299999999999}, {'J01': 20}, {'J01': 54}, 
3290.0, {'J01': -115.76100000000001}, {'J01': 20}, {'J01': 55}, 
3295.0, {'J01': -121.119}, {'J01': 21}, {'J01': 56}, 
3300.0, {'J01': -100.045}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': -105.699}, {'J01': 18}, {'J01': 42}, 
3310.0, {'J01': -108.05099999999999}, {'J01': 18}, {'J01': 48}, 
3315.0, {'J01': -127.773}, {'J01': 18}, {'J01': 51}, 
3320.0, {'J01': -137.39800000000002}, {'J01': 20}, {'J01': 55}, 
3325.0, {'J01': -140.489}, {'J01': 20}, {'J01': 55}, 
3330.0, {'J01': -125.773}, {'J01': 18}, {'J01': 49}, 
3335.0, {'J01': -131.046}, {'J01': 17}, {'J01': 45}, 
3340.0, {'J01': -116.154}, {'J01': 14}, {'J01': 37}, 
3345.0, {'J01': -105.35300000000001}, {'J01': 11}, {'J01': 30}, 
3350.0, {'J01': -87.012}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -103.461}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -124.71100000000001}, {'J01': 10}, {'J01': 45}, 
3365.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -99.10300000000001}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': -110.72800000000001}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -124.444}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -130.978}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
3400.0, {'J01': -60.301}, {'J01': 9}, {'J01': 34}, 
3405.0, {'J01': -68.659}, {'J01': 11}, {'J01': 38}, 
3410.0, {'J01': -74.193}, {'J01': 13}, {'J01': 41}, 
3415.0, {'J01': -79.72699999999999}, {'J01': 14}, {'J01': 44}, 
3420.0, {'J01': -64.09599999999999}, {'J01': 14}, {'J01': 42}, 
3425.0, {'J01': -63.806}, {'J01': 15}, {'J01': 41}, 
3430.0, {'J01': -65.89699999999999}, {'J01': 15}, {'J01': 40}, 
3435.0, {'J01': -65.545}, {'J01': 15}, {'J01': 36}, 
3440.0, {'J01': -52.829}, {'J01': 12}, {'J01': 32}, 
3445.0, {'J01': -48.204}, {'J01': 11}, {'J01': 33}, 
3450.0, {'J01': -71.46}, {'J01': 12}, {'J01': 37}, 
3455.0, {'J01': -70.369}, {'J01': 12}, {'J01': 39}, 
3460.0, {'J01': -83.90899999999999}, {'J01': 12}, {'J01': 42}, 
3465.0, {'J01': -66.363}, {'J01': 12}, {'J01': 43}, 
3470.0, {'J01': -74.54499999999999}, {'J01': 12}, {'J01': 45}, 
3475.0, {'J01': -80.72699999999999}, {'J01': 12}, {'J01': 45}, 
3480.0, {'J01': -73.102}, {'J01': 12}, {'J01': 43}, 
3485.0, {'J01': -70.011}, {'J01': 12}, {'J01': 43}, 
3490.0, {'J01': -76.636}, {'J01': 12}, {'J01': 44}, 
3495.0, {'J01': -65.83500000000001}, {'J01': 10}, {'J01': 37}, 
3500.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -15.801}, {'J01': 2}, {'J01': 12}, 
3525.0, {'J01': -26.159}, {'J01': 3}, {'J01': 18}, 
3530.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -82.524}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -39.728}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -27.364}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
