5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -39.364000000000004}, {'J01': 4}, {'J01': 27}, 
1960.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -52.819}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -52.353}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -57.96}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -60.227}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -41.631}, {'J01': 4}, {'J01': 28}, 
2835.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -77.063}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -80.893}, {'J01': 7}, {'J01': 40}, 
2855.0, {'J01': -75.541}, {'J01': 5}, {'J01': 31}, 
2860.0, {'J01': -51.728}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -68.421}, {'J01': 5}, {'J01': 33}, 
2870.0, {'J01': -82.404}, {'J01': 5}, {'J01': 37}, 
2875.0, {'J01': -94.67699999999999}, {'J01': 6}, {'J01': 40}, 
2880.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -100.387}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -110.45499999999998}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': -93.12}, {'J01': 6}, {'J01': 39}, 
2915.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -93.12}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -36.449}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': -42.625}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -47.540000000000006}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
3140.0, {'J01': -35.625}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3175.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -94.12}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3300.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -77.723}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -57.086}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
3420.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -35.068}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -66.359}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -89.257}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
