5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -114.10900000000001}, {'J01': 7}, {'J01': 42}, 
1915.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -44.937}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -48.716}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -88.694}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -85.961}, {'J01': 6}, {'J01': 40}, 
2080.0, {'J01': -88.143}, {'J01': 4}, {'J01': 36}, 
2085.0, {'J01': -76.518}, {'J01': 4}, {'J01': 30}, 
2090.0, {'J01': -74.694}, {'J01': 4}, {'J01': 30}, 
2095.0, {'J01': -81.694}, {'J01': 5}, {'J01': 37}, 
2100.0, {'J01': -89.961}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -81.694}, {'J01': 6}, {'J01': 37}, 
2110.0, {'J01': -84.96700000000001}, {'J01': 4}, {'J01': 31}, 
2115.0, {'J01': -89.058}, {'J01': 4}, {'J01': 32}, 
2120.0, {'J01': -46.340999999999994}, {'J01': 4}, {'J01': 32}, 
2125.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': -25.625}, {'J01': 6}, {'J01': 20}, 
2175.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -90.058}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -82.7}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
2280.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2325.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -40.159}, {'J01': 5}, {'J01': 32}, 
2335.0, {'J01': -44.335}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -62.051}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': -58.96}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -62.347}, {'J01': 7}, {'J01': 40}, 
2370.0, {'J01': -61.529}, {'J01': 5}, {'J01': 33}, 
2375.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -74.421}, {'J01': 6}, {'J01': 39}, 
2405.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -70.68199999999999}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
2625.0, {'J01': -37.455}, {'J01': 3}, {'J01': 22}, 
2630.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -94.149}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
2745.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2750.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -71.632}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -86.905}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -84.81400000000001}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -85.592}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -81.23400000000001}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -80.342}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
3060.0, {'J01': -48.819}, {'J01': 3}, {'J01': 21}, 
3065.0, {'J01': -56.910000000000004}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -67.97200000000001}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -59.353}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -62.358999999999995}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
3110.0, {'J01': -58.171}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -40.267}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -78.301}, {'J01': 8}, {'J01': 52}, 
3155.0, {'J01': -78.744}, {'J01': 8}, {'J01': 53}, 
3160.0, {'J01': -88.636}, {'J01': 8}, {'J01': 56}, 
3165.0, {'J01': -79.63}, {'J01': 9}, {'J01': 55}, 
3170.0, {'J01': -104.15299999999999}, {'J01': 12}, {'J01': 59}, 
3175.0, {'J01': -104.244}, {'J01': 15}, {'J01': 56}, 
3180.0, {'J01': -99.06800000000001}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -83.0}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -96.012}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -106.36399999999999}, {'J01': 11}, {'J01': 49}, 
3205.0, {'J01': -108.92099999999999}, {'J01': 11}, {'J01': 51}, 
3210.0, {'J01': -99.47800000000001}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -82.31899999999999}, {'J01': 5}, {'J01': 32}, 
3220.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -37.182}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -75.075}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3420.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -18.625}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -85.081}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -87.081}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3655.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
