5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -90.948}, {'J01': 23}, {'J01': 50}, 
1920.0, {'J01': -112.82300000000001}, {'J01': 29}, {'J01': 55}, 
1925.0, {'J01': -101.459}, {'J01': 30}, {'J01': 56}, 
1930.0, {'J01': -107.641}, {'J01': 30}, {'J01': 56}, 
1935.0, {'J01': -121.914}, {'J01': 30}, {'J01': 61}, 
1940.0, {'J01': -132.187}, {'J01': 30}, {'J01': 62}, 
1945.0, {'J01': -144.551}, {'J01': 30}, {'J01': 62}, 
1950.0, {'J01': -118.119}, {'J01': 27}, {'J01': 53}, 
1955.0, {'J01': -112.682}, {'J01': 24}, {'J01': 39}, 
1960.0, {'J01': -79.329}, {'J01': 21}, {'J01': 36}, 
1965.0, {'J01': -106.23299999999999}, {'J01': 21}, {'J01': 40}, 
1970.0, {'J01': -118.59100000000001}, {'J01': 21}, {'J01': 48}, 
1975.0, {'J01': -124.034}, {'J01': 22}, {'J01': 54}, 
1980.0, {'J01': -144.642}, {'J01': 25}, {'J01': 59}, 
1985.0, {'J01': -104.107}, {'J01': 25}, {'J01': 55}, 
1990.0, {'J01': -113.20400000000001}, {'J01': 25}, {'J01': 53}, 
1995.0, {'J01': -102.664}, {'J01': 25}, {'J01': 53}, 
2000.0, {'J01': -118.21000000000001}, {'J01': 25}, {'J01': 50}, 
2005.0, {'J01': -115.20400000000001}, {'J01': 25}, {'J01': 55}, 
2010.0, {'J01': -126.744}, {'J01': 25}, {'J01': 56}, 
2015.0, {'J01': -108.494}, {'J01': 22}, {'J01': 49}, 
2020.0, {'J01': -87.59599999999999}, {'J01': 22}, {'J01': 43}, 
2025.0, {'J01': -109.58500000000001}, {'J01': 21}, {'J01': 47}, 
2030.0, {'J01': -114.58500000000001}, {'J01': 21}, {'J01': 52}, 
2035.0, {'J01': -117.58500000000001}, {'J01': 20}, {'J01': 55}, 
2040.0, {'J01': -115.676}, {'J01': 18}, {'J01': 50}, 
2045.0, {'J01': -98.875}, {'J01': 15}, {'J01': 37}, 
2050.0, {'J01': -94.875}, {'J01': 15}, {'J01': 33}, 
2055.0, {'J01': -97.699}, {'J01': 13}, {'J01': 34}, 
2060.0, {'J01': -99.517}, {'J01': 13}, {'J01': 42}, 
2065.0, {'J01': -118.23299999999999}, {'J01': 14}, {'J01': 52}, 
2070.0, {'J01': -94.062}, {'J01': 16}, {'J01': 52}, 
2075.0, {'J01': -98.68699999999998}, {'J01': 17}, {'J01': 51}, 
2080.0, {'J01': -80.789}, {'J01': 17}, {'J01': 48}, 
2085.0, {'J01': -105.693}, {'J01': 18}, {'J01': 50}, 
2090.0, {'J01': -87.795}, {'J01': 18}, {'J01': 47}, 
2095.0, {'J01': -77.607}, {'J01': 19}, {'J01': 51}, 
2100.0, {'J01': -88.789}, {'J01': 19}, {'J01': 56}, 
2105.0, {'J01': -96.41399999999999}, {'J01': 21}, {'J01': 58}, 
2110.0, {'J01': -95.59}, {'J01': 21}, {'J01': 59}, 
2115.0, {'J01': -102.215}, {'J01': 21}, {'J01': 60}, 
2120.0, {'J01': -113.107}, {'J01': 22}, {'J01': 64}, 
2125.0, {'J01': -120.55599999999998}, {'J01': 23}, {'J01': 64}, 
2130.0, {'J01': -111.846}, {'J01': 21}, {'J01': 56}, 
2135.0, {'J01': -87.062}, {'J01': 18}, {'J01': 45}, 
2140.0, {'J01': -90.238}, {'J01': 18}, {'J01': 50}, 
2145.0, {'J01': -97.41999999999999}, {'J01': 18}, {'J01': 51}, 
2150.0, {'J01': -103.602}, {'J01': 18}, {'J01': 51}, 
2155.0, {'J01': -117.31800000000001}, {'J01': 18}, {'J01': 56}, 
2160.0, {'J01': -129.949}, {'J01': 20}, {'J01': 55}, 
2165.0, {'J01': -117.23299999999999}, {'J01': 20}, {'J01': 51}, 
2170.0, {'J01': -105.869}, {'J01': 21}, {'J01': 52}, 
2175.0, {'J01': -123.94300000000001}, {'J01': 22}, {'J01': 57}, 
2180.0, {'J01': -128.477}, {'J01': 22}, {'J01': 59}, 
2185.0, {'J01': -130.483}, {'J01': 21}, {'J01': 53}, 
2190.0, {'J01': -75.698}, {'J01': 20}, {'J01': 46}, 
2195.0, {'J01': -96.244}, {'J01': 20}, {'J01': 48}, 
2200.0, {'J01': -85.88}, {'J01': 20}, {'J01': 50}, 
2205.0, {'J01': -109.693}, {'J01': 21}, {'J01': 54}, 
2210.0, {'J01': -98.41999999999999}, {'J01': 21}, {'J01': 52}, 
2215.0, {'J01': -99.77799999999999}, {'J01': 21}, {'J01': 49}, 
2220.0, {'J01': -96.863}, {'J01': 21}, {'J01': 51}, 
2225.0, {'J01': -82.323}, {'J01': 21}, {'J01': 47}, 
2230.0, {'J01': -86.977}, {'J01': 19}, {'J01': 40}, 
2235.0, {'J01': -91.41999999999999}, {'J01': 19}, {'J01': 45}, 
2240.0, {'J01': -95.68699999999998}, {'J01': 19}, {'J01': 48}, 
2245.0, {'J01': -102.95400000000001}, {'J01': 20}, {'J01': 54}, 
2250.0, {'J01': -110.57900000000001}, {'J01': 22}, {'J01': 56}, 
2255.0, {'J01': -98.482}, {'J01': 22}, {'J01': 55}, 
2260.0, {'J01': -101.28299999999999}, {'J01': 22}, {'J01': 54}, 
2265.0, {'J01': -108.46499999999999}, {'J01': 22}, {'J01': 55}, 
2270.0, {'J01': -123.624}, {'J01': 23}, {'J01': 62}, 
2275.0, {'J01': -132.806}, {'J01': 23}, {'J01': 65}, 
2280.0, {'J01': -109.993}, {'J01': 23}, {'J01': 62}, 
2285.0, {'J01': -110.26}, {'J01': 24}, {'J01': 61}, 
2290.0, {'J01': -120.533}, {'J01': 24}, {'J01': 62}, 
2295.0, {'J01': -133.897}, {'J01': 24}, {'J01': 63}, 
2300.0, {'J01': -132.073}, {'J01': 24}, {'J01': 63}, 
2305.0, {'J01': -132.516}, {'J01': 26}, {'J01': 64}, 
2310.0, {'J01': -138.141}, {'J01': 26}, {'J01': 64}, 
2315.0, {'J01': -124.601}, {'J01': 26}, {'J01': 61}, 
2320.0, {'J01': -140.232}, {'J01': 27}, {'J01': 63}, 
2325.0, {'J01': -128.135}, {'J01': 28}, {'J01': 62}, 
2330.0, {'J01': -133.226}, {'J01': 28}, {'J01': 64}, 
2335.0, {'J01': -119.243}, {'J01': 29}, {'J01': 60}, 
2340.0, {'J01': -124.42499999999998}, {'J01': 29}, {'J01': 59}, 
2345.0, {'J01': -123.243}, {'J01': 29}, {'J01': 64}, 
2350.0, {'J01': -130.692}, {'J01': 29}, {'J01': 64}, 
2355.0, {'J01': -138.874}, {'J01': 29}, {'J01': 66}, 
2360.0, {'J01': -141.141}, {'J01': 29}, {'J01': 67}, 
2365.0, {'J01': -154.948}, {'J01': 30}, {'J01': 69}, 
2370.0, {'J01': -163.397}, {'J01': 31}, {'J01': 70}, 
2375.0, {'J01': -170.19799999999998}, {'J01': 31}, {'J01': 73}, 
2380.0, {'J01': -148.56099999999998}, {'J01': 32}, {'J01': 73}, 
2385.0, {'J01': -141.027}, {'J01': 32}, {'J01': 68}, 
2390.0, {'J01': -140.851}, {'J01': 32}, {'J01': 66}, 
2395.0, {'J01': -156.391}, {'J01': 33}, {'J01': 71}, 
2400.0, {'J01': -172.46499999999997}, {'J01': 33}, {'J01': 74}, 
2405.0, {'J01': -185.448}, {'J01': 33}, {'J01': 77}, 
2410.0, {'J01': -173.084}, {'J01': 33}, {'J01': 77}, 
2415.0, {'J01': -157.83999999999997}, {'J01': 32}, {'J01': 65}, 
2420.0, {'J01': -153.749}, {'J01': 32}, {'J01': 64}, 
2425.0, {'J01': -154.039}, {'J01': 29}, {'J01': 65}, 
2430.0, {'J01': -167.755}, {'J01': 29}, {'J01': 70}, 
2435.0, {'J01': -153.244}, {'J01': 26}, {'J01': 60}, 
2440.0, {'J01': -138.88}, {'J01': 26}, {'J01': 58}, 
2445.0, {'J01': -151.772}, {'J01': 27}, {'J01': 64}, 
2450.0, {'J01': -147.71}, {'J01': 24}, {'J01': 57}, 
2455.0, {'J01': -140.824}, {'J01': 22}, {'J01': 49}, 
2460.0, {'J01': -82.033}, {'J01': 21}, {'J01': 46}, 
2465.0, {'J01': -87.772}, {'J01': 21}, {'J01': 45}, 
2470.0, {'J01': -101.221}, {'J01': 23}, {'J01': 51}, 
2475.0, {'J01': -100.136}, {'J01': 24}, {'J01': 45}, 
2480.0, {'J01': -88.391}, {'J01': 25}, {'J01': 48}, 
2485.0, {'J01': -85.215}, {'J01': 25}, {'J01': 43}, 
2490.0, {'J01': -84.863}, {'J01': 23}, {'J01': 39}, 
2495.0, {'J01': -79.863}, {'J01': 23}, {'J01': 34}, 
2500.0, {'J01': -79.41999999999999}, {'J01': 21}, {'J01': 33}, 
2505.0, {'J01': -83.062}, {'J01': 19}, {'J01': 41}, 
2510.0, {'J01': -76.613}, {'J01': 19}, {'J01': 42}, 
2515.0, {'J01': -74.431}, {'J01': 19}, {'J01': 46}, 
2520.0, {'J01': -90.505}, {'J01': 22}, {'J01': 49}, 
2525.0, {'J01': -87.59}, {'J01': 23}, {'J01': 51}, 
2530.0, {'J01': -84.94200000000001}, {'J01': 23}, {'J01': 52}, 
2535.0, {'J01': -94.658}, {'J01': 24}, {'J01': 53}, 
2540.0, {'J01': -107.374}, {'J01': 25}, {'J01': 57}, 
2545.0, {'J01': -97.84}, {'J01': 24}, {'J01': 50}, 
2550.0, {'J01': -99.755}, {'J01': 24}, {'J01': 47}, 
2555.0, {'J01': -106.02199999999999}, {'J01': 24}, {'J01': 52}, 
2560.0, {'J01': -95.658}, {'J01': 24}, {'J01': 54}, 
2565.0, {'J01': -102.192}, {'J01': 25}, {'J01': 58}, 
2570.0, {'J01': -121.533}, {'J01': 26}, {'J01': 63}, 
2575.0, {'J01': -118.88499999999999}, {'J01': 27}, {'J01': 64}, 
2580.0, {'J01': -121.15199999999999}, {'J01': 27}, {'J01': 65}, 
2585.0, {'J01': -107.817}, {'J01': 26}, {'J01': 58}, 
2590.0, {'J01': -109.908}, {'J01': 26}, {'J01': 57}, 
2595.0, {'J01': -108.908}, {'J01': 26}, {'J01': 56}, 
2600.0, {'J01': -117.357}, {'J01': 26}, {'J01': 57}, 
2605.0, {'J01': -120.624}, {'J01': 27}, {'J01': 59}, 
2610.0, {'J01': -119.8}, {'J01': 28}, {'J01': 60}, 
2615.0, {'J01': -120.709}, {'J01': 28}, {'J01': 64}, 
2620.0, {'J01': -117.06099999999999}, {'J01': 28}, {'J01': 64}, 
2625.0, {'J01': -124.419}, {'J01': 29}, {'J01': 67}, 
2630.0, {'J01': -139.226}, {'J01': 30}, {'J01': 70}, 
2635.0, {'J01': -148.76600000000002}, {'J01': 31}, {'J01': 69}, 
2640.0, {'J01': -167.93099999999998}, {'J01': 32}, {'J01': 72}, 
2645.0, {'J01': -140.584}, {'J01': 32}, {'J01': 67}, 
2650.0, {'J01': -147.209}, {'J01': 32}, {'J01': 68}, 
2655.0, {'J01': -138.408}, {'J01': 32}, {'J01': 63}, 
2660.0, {'J01': -159.784}, {'J01': 33}, {'J01': 56}, 
2665.0, {'J01': -137.056}, {'J01': 33}, {'J01': 58}, 
2670.0, {'J01': -127.727}, {'J01': 29}, {'J01': 47}, 
2675.0, {'J01': -150.716}, {'J01': 30}, {'J01': 52}, 
2680.0, {'J01': -155.983}, {'J01': 30}, {'J01': 56}, 
2685.0, {'J01': -144.261}, {'J01': 30}, {'J01': 61}, 
2690.0, {'J01': -144.81799999999998}, {'J01': 29}, {'J01': 61}, 
2695.0, {'J01': -153.18200000000002}, {'J01': 28}, {'J01': 57}, 
2700.0, {'J01': -145.648}, {'J01': 26}, {'J01': 52}, 
2705.0, {'J01': -136.114}, {'J01': 24}, {'J01': 45}, 
2710.0, {'J01': -120.779}, {'J01': 19}, {'J01': 36}, 
2715.0, {'J01': -113.97800000000001}, {'J01': 16}, {'J01': 33}, 
2720.0, {'J01': -103.177}, {'J01': 13}, {'J01': 26}, 
2725.0, {'J01': -101.643}, {'J01': 11}, {'J01': 27}, 
2730.0, {'J01': -58.92}, {'J01': 11}, {'J01': 35}, 
2735.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
2740.0, {'J01': -88.90899999999999}, {'J01': 12}, {'J01': 47}, 
2745.0, {'J01': -78.636}, {'J01': 13}, {'J01': 46}, 
2750.0, {'J01': -83.81799999999998}, {'J01': 13}, {'J01': 45}, 
2755.0, {'J01': -85.90899999999999}, {'J01': 13}, {'J01': 44}, 
2760.0, {'J01': -83.81799999999998}, {'J01': 13}, {'J01': 45}, 
2765.0, {'J01': -89.352}, {'J01': 14}, {'J01': 48}, 
2770.0, {'J01': -82.17}, {'J01': 16}, {'J01': 47}, 
2775.0, {'J01': -79.25500000000001}, {'J01': 17}, {'J01': 49}, 
2780.0, {'J01': -78.607}, {'J01': 17}, {'J01': 52}, 
2785.0, {'J01': -80.522}, {'J01': 18}, {'J01': 49}, 
2790.0, {'J01': -76.25500000000001}, {'J01': 18}, {'J01': 46}, 
2795.0, {'J01': -89.619}, {'J01': 18}, {'J01': 47}, 
2800.0, {'J01': -76.55099999999999}, {'J01': 15}, {'J01': 39}, 
2805.0, {'J01': -74.55099999999999}, {'J01': 13}, {'J01': 37}, 
2810.0, {'J01': -71.545}, {'J01': 13}, {'J01': 42}, 
2815.0, {'J01': -89.381}, {'J01': 10}, {'J01': 42}, 
2820.0, {'J01': -104.097}, {'J01': 10}, {'J01': 48}, 
2825.0, {'J01': -86.642}, {'J01': 11}, {'J01': 46}, 
2830.0, {'J01': -91.09100000000001}, {'J01': 12}, {'J01': 43}, 
2835.0, {'J01': -89.176}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': -72.369}, {'J01': 12}, {'J01': 41}, 
2845.0, {'J01': -86.733}, {'J01': 12}, {'J01': 43}, 
2850.0, {'J01': -111.813}, {'J01': 12}, {'J01': 47}, 
2855.0, {'J01': -79.72699999999999}, {'J01': 12}, {'J01': 44}, 
2860.0, {'J01': -96.625}, {'J01': 13}, {'J01': 46}, 
2865.0, {'J01': -85.352}, {'J01': 13}, {'J01': 44}, 
2870.0, {'J01': -84.70400000000001}, {'J01': 14}, {'J01': 47}, 
2875.0, {'J01': -65.539}, {'J01': 14}, {'J01': 44}, 
2880.0, {'J01': -77.727}, {'J01': 14}, {'J01': 42}, 
2885.0, {'J01': -89.443}, {'J01': 15}, {'J01': 45}, 
2890.0, {'J01': -78.079}, {'J01': 15}, {'J01': 46}, 
2895.0, {'J01': -89.619}, {'J01': 15}, {'J01': 47}, 
2900.0, {'J01': -90.971}, {'J01': 17}, {'J01': 52}, 
2905.0, {'J01': -100.68699999999998}, {'J01': 19}, {'J01': 53}, 
2910.0, {'J01': -84.176}, {'J01': 15}, {'J01': 41}, 
2915.0, {'J01': -72.375}, {'J01': 12}, {'J01': 33}, 
2920.0, {'J01': -69.108}, {'J01': 10}, {'J01': 31}, 
2925.0, {'J01': -47.585}, {'J01': 9}, {'J01': 30}, 
2930.0, {'J01': -61.477000000000004}, {'J01': 11}, {'J01': 37}, 
2935.0, {'J01': -69.36299999999999}, {'J01': 13}, {'J01': 46}, 
2940.0, {'J01': -82.72699999999999}, {'J01': 13}, {'J01': 47}, 
2945.0, {'J01': -80.079}, {'J01': 14}, {'J01': 48}, 
2950.0, {'J01': -89.352}, {'J01': 14}, {'J01': 48}, 
2955.0, {'J01': -71.27799999999999}, {'J01': 14}, {'J01': 43}, 
2960.0, {'J01': -86.352}, {'J01': 15}, {'J01': 45}, 
2965.0, {'J01': -81.346}, {'J01': 16}, {'J01': 48}, 
2970.0, {'J01': -87.795}, {'J01': 17}, {'J01': 47}, 
2975.0, {'J01': -73.369}, {'J01': 14}, {'J01': 42}, 
2980.0, {'J01': -79.55099999999999}, {'J01': 12}, {'J01': 42}, 
2985.0, {'J01': -101.097}, {'J01': 12}, {'J01': 45}, 
2990.0, {'J01': -89.90899999999999}, {'J01': 13}, {'J01': 48}, 
2995.0, {'J01': -84.994}, {'J01': 14}, {'J01': 48}, 
3000.0, {'J01': -84.994}, {'J01': 14}, {'J01': 48}, 
3005.0, {'J01': -85.994}, {'J01': 14}, {'J01': 49}, 
3010.0, {'J01': -94.267}, {'J01': 14}, {'J01': 48}, 
3015.0, {'J01': -97.80100000000002}, {'J01': 15}, {'J01': 49}, 
3020.0, {'J01': -85.528}, {'J01': 15}, {'J01': 46}, 
3025.0, {'J01': -81.91499999999999}, {'J01': 12}, {'J01': 32}, 
3030.0, {'J01': -67.108}, {'J01': 10}, {'J01': 29}, 
3035.0, {'J01': -57.568}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -61.562000000000005}, {'J01': 9}, {'J01': 42}, 
3050.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -91.557}, {'J01': 9}, {'J01': 46}, 
3065.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -69.313}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -67.228}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -64.961}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -68.791}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
3100.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -96.80100000000002}, {'J01': 9}, {'J01': 48}, 
3160.0, {'J01': -68.63}, {'J01': 9}, {'J01': 44}, 
3165.0, {'J01': -89.886}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': -111.05099999999999}, {'J01': 10}, {'J01': 51}, 
3175.0, {'J01': -110.40299999999999}, {'J01': 13}, {'J01': 54}, 
3180.0, {'J01': -117.38}, {'J01': 14}, {'J01': 59}, 
3185.0, {'J01': -130.363}, {'J01': 14}, {'J01': 62}, 
3190.0, {'J01': -108.198}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': -119.471}, {'J01': 15}, {'J01': 58}, 
3200.0, {'J01': -107.198}, {'J01': 17}, {'J01': 55}, 
3205.0, {'J01': -117.64699999999999}, {'J01': 17}, {'J01': 58}, 
3210.0, {'J01': -99.57300000000001}, {'J01': 17}, {'J01': 53}, 
3215.0, {'J01': -115.38}, {'J01': 18}, {'J01': 57}, 
3220.0, {'J01': -118.732}, {'J01': 18}, {'J01': 64}, 
3225.0, {'J01': -105.01599999999999}, {'J01': 19}, {'J01': 59}, 
3230.0, {'J01': -105.01599999999999}, {'J01': 19}, {'J01': 59}, 
3235.0, {'J01': -111.107}, {'J01': 19}, {'J01': 62}, 
3240.0, {'J01': -127.65299999999999}, {'J01': 19}, {'J01': 60}, 
3245.0, {'J01': -128.272}, {'J01': 21}, {'J01': 63}, 
3250.0, {'J01': -116.908}, {'J01': 22}, {'J01': 64}, 
3255.0, {'J01': -130.982}, {'J01': 23}, {'J01': 65}, 
3260.0, {'J01': -131.158}, {'J01': 24}, {'J01': 67}, 
3265.0, {'J01': -110.55}, {'J01': 24}, {'J01': 62}, 
3270.0, {'J01': -118.175}, {'J01': 24}, {'J01': 64}, 
3275.0, {'J01': -126.8}, {'J01': 24}, {'J01': 67}, 
3280.0, {'J01': -116.26}, {'J01': 24}, {'J01': 67}, 
3285.0, {'J01': -112.817}, {'J01': 23}, {'J01': 63}, 
3290.0, {'J01': -113.908}, {'J01': 24}, {'J01': 61}, 
3295.0, {'J01': -135.897}, {'J01': 25}, {'J01': 65}, 
3300.0, {'J01': -136.988}, {'J01': 25}, {'J01': 63}, 
3305.0, {'J01': -136.164}, {'J01': 25}, {'J01': 64}, 
3310.0, {'J01': -123.096}, {'J01': 23}, {'J01': 56}, 
3315.0, {'J01': -109.94300000000001}, {'J01': 21}, {'J01': 43}, 
3320.0, {'J01': -90.517}, {'J01': 18}, {'J01': 33}, 
3325.0, {'J01': -90.43199999999999}, {'J01': 17}, {'J01': 28}, 
3330.0, {'J01': -106.063}, {'J01': 18}, {'J01': 30}, 
3335.0, {'J01': -87.25}, {'J01': 16}, {'J01': 31}, 
3340.0, {'J01': -104.78999999999999}, {'J01': 17}, {'J01': 38}, 
3345.0, {'J01': -73.431}, {'J01': 17}, {'J01': 45}, 
3350.0, {'J01': -97.244}, {'J01': 18}, {'J01': 49}, 
3355.0, {'J01': -105.869}, {'J01': 20}, {'J01': 52}, 
3360.0, {'J01': -87.14699999999999}, {'J01': 20}, {'J01': 50}, 
3365.0, {'J01': -92.329}, {'J01': 20}, {'J01': 49}, 
3370.0, {'J01': -86.14699999999999}, {'J01': 20}, {'J01': 49}, 
3375.0, {'J01': -89.772}, {'J01': 21}, {'J01': 47}, 
3380.0, {'J01': -104.488}, {'J01': 21}, {'J01': 53}, 
3385.0, {'J01': -87.505}, {'J01': 19}, {'J01': 46}, 
3390.0, {'J01': -88.41999999999999}, {'J01': 18}, {'J01': 42}, 
3395.0, {'J01': -86.505}, {'J01': 18}, {'J01': 45}, 
3400.0, {'J01': -85.062}, {'J01': 16}, {'J01': 43}, 
3405.0, {'J01': -55.272}, {'J01': 14}, {'J01': 35}, 
3410.0, {'J01': -62.096}, {'J01': 14}, {'J01': 40}, 
3415.0, {'J01': -64.09599999999999}, {'J01': 14}, {'J01': 42}, 
3420.0, {'J01': -84.789}, {'J01': 19}, {'J01': 52}, 
3425.0, {'J01': -94.948}, {'J01': 21}, {'J01': 54}, 
3430.0, {'J01': -84.499}, {'J01': 21}, {'J01': 51}, 
3435.0, {'J01': -85.499}, {'J01': 21}, {'J01': 52}, 
3440.0, {'J01': -70.607}, {'J01': 19}, {'J01': 44}, 
3445.0, {'J01': -67.903}, {'J01': 17}, {'J01': 34}, 
3450.0, {'J01': -61.721000000000004}, {'J01': 14}, {'J01': 34}, 
3455.0, {'J01': -67.988}, {'J01': 14}, {'J01': 39}, 
3460.0, {'J01': -97.06800000000001}, {'J01': 14}, {'J01': 47}, 
3465.0, {'J01': -77.903}, {'J01': 14}, {'J01': 44}, 
3470.0, {'J01': -70.721}, {'J01': 14}, {'J01': 43}, 
3475.0, {'J01': -63.096}, {'J01': 14}, {'J01': 41}, 
3480.0, {'J01': -79.46}, {'J01': 14}, {'J01': 45}, 
3485.0, {'J01': -70.187}, {'J01': 14}, {'J01': 45}, 
3490.0, {'J01': -72.187}, {'J01': 14}, {'J01': 47}, 
3495.0, {'J01': -85.903}, {'J01': 14}, {'J01': 52}, 
3500.0, {'J01': -90.261}, {'J01': 15}, {'J01': 52}, 
3505.0, {'J01': -80.164}, {'J01': 16}, {'J01': 53}, 
3510.0, {'J01': -71.27799999999999}, {'J01': 14}, {'J01': 43}, 
3515.0, {'J01': -68.193}, {'J01': 13}, {'J01': 35}, 
3520.0, {'J01': -62.926}, {'J01': 11}, {'J01': 31}, 
3525.0, {'J01': -37.403}, {'J01': 9}, {'J01': 26}, 
3530.0, {'J01': -51.028}, {'J01': 10}, {'J01': 34}, 
3535.0, {'J01': -61.653000000000006}, {'J01': 12}, {'J01': 39}, 
3540.0, {'J01': -71.102}, {'J01': 13}, {'J01': 41}, 
3545.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
3550.0, {'J01': -64.92}, {'J01': 14}, {'J01': 41}, 
3555.0, {'J01': -65.92}, {'J01': 14}, {'J01': 42}, 
3560.0, {'J01': -82.46600000000001}, {'J01': 13}, {'J01': 40}, 
3565.0, {'J01': -68.83500000000001}, {'J01': 12}, {'J01': 40}, 
3570.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
3575.0, {'J01': -66.653}, {'J01': 11}, {'J01': 44}, 
3580.0, {'J01': -75.83500000000001}, {'J01': 11}, {'J01': 47}, 
3585.0, {'J01': -115.54599999999999}, {'J01': 14}, {'J01': 52}, 
3590.0, {'J01': -112.989}, {'J01': 16}, {'J01': 50}, 
3595.0, {'J01': -75.54499999999999}, {'J01': 15}, {'J01': 46}, 
3600.0, {'J01': -80.193}, {'J01': 13}, {'J01': 47}, 
3605.0, {'J01': -91.557}, {'J01': 13}, {'J01': 46}, 
3610.0, {'J01': -106.097}, {'J01': 13}, {'J01': 50}, 
3615.0, {'J01': -101.091}, {'J01': 14}, {'J01': 53}, 
3620.0, {'J01': -106.44900000000001}, {'J01': 15}, {'J01': 54}, 
3625.0, {'J01': -90.994}, {'J01': 15}, {'J01': 54}, 
3630.0, {'J01': -88.994}, {'J01': 15}, {'J01': 52}, 
3635.0, {'J01': -83.079}, {'J01': 15}, {'J01': 51}, 
3640.0, {'J01': -103.71600000000001}, {'J01': 15}, {'J01': 50}, 
3645.0, {'J01': -94.443}, {'J01': 15}, {'J01': 50}, 
3650.0, {'J01': -78.812}, {'J01': 15}, {'J01': 48}, 
3655.0, {'J01': -96.18199999999999}, {'J01': 15}, {'J01': 45}, 
3660.0, {'J01': -78.727}, {'J01': 15}, {'J01': 43}, 
3665.0, {'J01': -89.0}, {'J01': 15}, {'J01': 44}, 
3670.0, {'J01': -85.81799999999998}, {'J01': 15}, {'J01': 47}, 
3675.0, {'J01': -83.72699999999999}, {'J01': 15}, {'J01': 48}, 
3680.0, {'J01': -85.81799999999998}, {'J01': 15}, {'J01': 47}, 
3685.0, {'J01': -85.81799999999998}, {'J01': 15}, {'J01': 47}, 
3690.0, {'J01': -67.659}, {'J01': 11}, {'J01': 37}, 
3695.0, {'J01': -68.75}, {'J01': 11}, {'J01': 35}, 
3700.0, {'J01': -70.75}, {'J01': 11}, {'J01': 37}, 
3705.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
3710.0, {'J01': -73.75}, {'J01': 11}, {'J01': 40}, 
3715.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
3720.0, {'J01': -49.415}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
