5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': -37.801}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -81.54499999999999}, {'J01': 8}, {'J01': 52}, 
2275.0, {'J01': -57.676}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -93.416}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -87.524}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
2825.0, {'J01': -50.784000000000006}, {'J01': 6}, {'J01': 37}, 
2830.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -67.21}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': -68.21}, {'J01': 9}, {'J01': 45}, 
2905.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -75.84100000000001}, {'J01': 10}, {'J01': 39}, 
2920.0, {'J01': -65.307}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': -62.233000000000004}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -65.852}, {'J01': 9}, {'J01': 47}, 
2950.0, {'J01': -65.852}, {'J01': 9}, {'J01': 47}, 
2955.0, {'J01': -67.943}, {'J01': 9}, {'J01': 46}, 
2960.0, {'J01': -70.21}, {'J01': 10}, {'J01': 47}, 
2965.0, {'J01': -70.21}, {'J01': 10}, {'J01': 47}, 
2970.0, {'J01': -77.83500000000001}, {'J01': 12}, {'J01': 49}, 
2975.0, {'J01': -69.92}, {'J01': 14}, {'J01': 46}, 
2980.0, {'J01': -66.659}, {'J01': 12}, {'J01': 36}, 
2985.0, {'J01': -59.949}, {'J01': 9}, {'J01': 30}, 
2990.0, {'J01': -50.766999999999996}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -70.319}, {'J01': 6}, {'J01': 20}, 
3025.0, {'J01': -83.95}, {'J01': 7}, {'J01': 20}, 
3030.0, {'J01': -28.869}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -110.774}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -113.774}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': -106.24000000000001}, {'J01': 7}, {'J01': 43}, 
3065.0, {'J01': -93.43900000000001}, {'J01': 5}, {'J01': 34}, 
3070.0, {'J01': -87.43900000000001}, {'J01': 4}, {'J01': 28}, 
3075.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -51.728}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -39.182}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -64.08600000000001}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -51.637}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -34.091}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -40.358000000000004}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -45.625}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -57.340999999999994}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -83.22200000000001}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': -78.22200000000001}, {'J01': 5}, {'J01': 39}, 
3165.0, {'J01': -79.58000000000001}, {'J01': 5}, {'J01': 36}, 
3170.0, {'J01': -61.949}, {'J01': 4}, {'J01': 32}, 
3175.0, {'J01': -82.642}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -90.824}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': -121.966}, {'J01': 9}, {'J01': 57}, 
3190.0, {'J01': -106.279}, {'J01': 5}, {'J01': 44}, 
3195.0, {'J01': -89.211}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -63.796}, {'J01': 4}, {'J01': 34}, 
3210.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
3240.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -48.432}, {'J01': 4}, {'J01': 31}, 
3250.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -73.688}, {'J01': 6}, {'J01': 37}, 
3270.0, {'J01': -69.955}, {'J01': 4}, {'J01': 32}, 
3275.0, {'J01': -77.495}, {'J01': 4}, {'J01': 29}, 
3280.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -55.051}, {'J01': 6}, {'J01': 40}, 
3295.0, {'J01': -71.5}, {'J01': 8}, {'J01': 49}, 
3300.0, {'J01': -90.22200000000001}, {'J01': 8}, {'J01': 51}, 
3305.0, {'J01': -76.03999999999999}, {'J01': 6}, {'J01': 43}, 
3310.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
3315.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -50.983000000000004}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': -59.340999999999994}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -64.523}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -65.057}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -53.796}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -58.813}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -54.807}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -58.340999999999994}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -61.608000000000004}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -72.767}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': -63.494}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -76.034}, {'J01': 8}, {'J01': 51}, 
3420.0, {'J01': -68.852}, {'J01': 8}, {'J01': 50}, 
3425.0, {'J01': -65.761}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -69.295}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': -71.829}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -74.92}, {'J01': 9}, {'J01': 51}, 
3445.0, {'J01': -65.471}, {'J01': 9}, {'J01': 49}, 
3450.0, {'J01': -73.568}, {'J01': 9}, {'J01': 46}, 
3455.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -42.522999999999996}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
3575.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -107.211}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -101.029}, {'J01': 8}, {'J01': 50}, 
3610.0, {'J01': -106.387}, {'J01': 8}, {'J01': 51}, 
3615.0, {'J01': -112.56900000000002}, {'J01': 8}, {'J01': 51}, 
3620.0, {'J01': -107.035}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': -96.501}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -105.041}, {'J01': 6}, {'J01': 38}, 
3635.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': -95.95}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -92.95}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
3660.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
