5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -82.069}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -79.33000000000001}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': -93.961}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': -79.33600000000001}, {'J01': 6}, {'J01': 39}, 
1990.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -59.614}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
2340.0, {'J01': -45.790000000000006}, {'J01': 3}, {'J01': 24}, 
2345.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -81.17}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -79.079}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': -80.431}, {'J01': 8}, {'J01': 52}, 
2400.0, {'J01': -89.499}, {'J01': 8}, {'J01': 56}, 
2405.0, {'J01': -100.13}, {'J01': 8}, {'J01': 53}, 
2410.0, {'J01': -82.795}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -70.079}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -75.17}, {'J01': 6}, {'J01': 40}, 
2425.0, {'J01': -63.363}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -74.164}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -85.70400000000001}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -90.14699999999999}, {'J01': 8}, {'J01': 53}, 
2445.0, {'J01': -91.76599999999999}, {'J01': 8}, {'J01': 57}, 
2450.0, {'J01': -90.59}, {'J01': 8}, {'J01': 54}, 
2455.0, {'J01': -91.238}, {'J01': 7}, {'J01': 51}, 
2460.0, {'J01': -96.329}, {'J01': 7}, {'J01': 53}, 
2465.0, {'J01': -89.71000000000001}, {'J01': 7}, {'J01': 44}, 
2470.0, {'J01': -72.28399999999999}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -58.829}, {'J01': 6}, {'J01': 38}, 
2480.0, {'J01': -67.454}, {'J01': 6}, {'J01': 41}, 
2485.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -70.63}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -67.806}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -80.079}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': -92.971}, {'J01': 8}, {'J01': 54}, 
2510.0, {'J01': -98.329}, {'J01': 8}, {'J01': 55}, 
2515.0, {'J01': -84.43700000000001}, {'J01': 7}, {'J01': 48}, 
2520.0, {'J01': -82.994}, {'J01': 7}, {'J01': 46}, 
2525.0, {'J01': -79.079}, {'J01': 7}, {'J01': 47}, 
2530.0, {'J01': -87.70400000000001}, {'J01': 8}, {'J01': 50}, 
2535.0, {'J01': -116.494}, {'J01': 10}, {'J01': 57}, 
2540.0, {'J01': -110.227}, {'J01': 9}, {'J01': 52}, 
2545.0, {'J01': -94.06800000000001}, {'J01': 7}, {'J01': 44}, 
2550.0, {'J01': -77.0}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -68.46600000000001}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -74.91499999999999}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -71.381}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -77.648}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -57.738}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': -96.0}, {'J01': 8}, {'J01': 51}, 
2595.0, {'J01': -96.0}, {'J01': 8}, {'J01': 51}, 
2600.0, {'J01': -106.54}, {'J01': 8}, {'J01': 51}, 
2605.0, {'J01': -97.71000000000001}, {'J01': 8}, {'J01': 52}, 
2610.0, {'J01': -103.89200000000001}, {'J01': 8}, {'J01': 52}, 
2615.0, {'J01': -111.34100000000001}, {'J01': 8}, {'J01': 52}, 
2620.0, {'J01': -122.23299999999999}, {'J01': 8}, {'J01': 56}, 
2625.0, {'J01': -87.88}, {'J01': 8}, {'J01': 52}, 
2630.0, {'J01': -82.96499999999999}, {'J01': 9}, {'J01': 52}, 
2635.0, {'J01': -85.88}, {'J01': 9}, {'J01': 50}, 
2640.0, {'J01': -100.693}, {'J01': 11}, {'J01': 45}, 
2645.0, {'J01': -98.989}, {'J01': 9}, {'J01': 36}, 
2650.0, {'J01': -110.177}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -111.177}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -120.444}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -75.017}, {'J01': 9}, {'J01': 40}, 
2670.0, {'J01': -94.739}, {'J01': 9}, {'J01': 43}, 
2675.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
2680.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
2685.0, {'J01': -90.90899999999999}, {'J01': 11}, {'J01': 49}, 
2690.0, {'J01': -94.176}, {'J01': 11}, {'J01': 51}, 
2695.0, {'J01': -112.72200000000001}, {'J01': 11}, {'J01': 51}, 
2700.0, {'J01': -105.751}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -78.60900000000001}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -52.761}, {'J01': 9}, {'J01': 37}, 
2780.0, {'J01': -49.028}, {'J01': 9}, {'J01': 32}, 
2785.0, {'J01': -58.301}, {'J01': 9}, {'J01': 32}, 
2790.0, {'J01': -51.852000000000004}, {'J01': 10}, {'J01': 33}, 
2795.0, {'J01': -58.301}, {'J01': 10}, {'J01': 32}, 
2800.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
2805.0, {'J01': -67.744}, {'J01': 11}, {'J01': 42}, 
2810.0, {'J01': -59.562000000000005}, {'J01': 12}, {'J01': 40}, 
2815.0, {'J01': -78.28399999999999}, {'J01': 12}, {'J01': 42}, 
2820.0, {'J01': -80.108}, {'J01': 12}, {'J01': 42}, 
2825.0, {'J01': -48.761}, {'J01': 9}, {'J01': 33}, 
2830.0, {'J01': -58.949}, {'J01': 9}, {'J01': 29}, 
2835.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
2840.0, {'J01': -66.03999999999999}, {'J01': 9}, {'J01': 33}, 
2845.0, {'J01': -82.762}, {'J01': 9}, {'J01': 33}, 
2850.0, {'J01': -57.034000000000006}, {'J01': 9}, {'J01': 32}, 
2855.0, {'J01': -72.398}, {'J01': 9}, {'J01': 35}, 
2860.0, {'J01': -69.574}, {'J01': 10}, {'J01': 34}, 
2865.0, {'J01': -80.84700000000001}, {'J01': 10}, {'J01': 36}, 
2870.0, {'J01': -68.659}, {'J01': 11}, {'J01': 38}, 
2875.0, {'J01': -76.017}, {'J01': 11}, {'J01': 41}, 
2880.0, {'J01': -73.75}, {'J01': 11}, {'J01': 40}, 
2885.0, {'J01': -73.75}, {'J01': 12}, {'J01': 40}, 
2890.0, {'J01': -78.932}, {'J01': 12}, {'J01': 39}, 
2895.0, {'J01': -70.926}, {'J01': 13}, {'J01': 39}, 
2900.0, {'J01': -73.932}, {'J01': 11}, {'J01': 34}, 
2905.0, {'J01': -72.404}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -34.693}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -52.028}, {'J01': 10}, {'J01': 35}, 
2930.0, {'J01': -59.386}, {'J01': 11}, {'J01': 38}, 
2935.0, {'J01': -52.028}, {'J01': 10}, {'J01': 35}, 
2940.0, {'J01': -54.858000000000004}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -37.96}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -84.557}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -73.84700000000001}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -58.568}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -44.494}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -43.699}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -57.711000000000006}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -38.96}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -48.585}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -98.80100000000002}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': -100.71600000000001}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -89.443}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -96.89200000000001}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -106.989}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -68.27799999999999}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -69.83500000000001}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -86.29}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -84.46600000000001}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': -65.92}, {'J01': 14}, {'J01': 42}, 
3235.0, {'J01': -77.28399999999999}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': -86.733}, {'J01': 14}, {'J01': 43}, 
3245.0, {'J01': -95.358}, {'J01': 16}, {'J01': 46}, 
3250.0, {'J01': -89.182}, {'J01': 15}, {'J01': 38}, 
3255.0, {'J01': -56.363}, {'J01': 15}, {'J01': 33}, 
3260.0, {'J01': -74.17}, {'J01': 15}, {'J01': 39}, 
3265.0, {'J01': -82.352}, {'J01': 15}, {'J01': 41}, 
3270.0, {'J01': -89.886}, {'J01': 16}, {'J01': 46}, 
3275.0, {'J01': -73.55099999999999}, {'J01': 12}, {'J01': 36}, 
3280.0, {'J01': -59.307}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -43.147999999999996}, {'J01': 5}, {'J01': 17}, 
3290.0, {'J01': -23.159}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -42.347}, {'J01': 3}, {'J01': 20}, 
3300.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -34.693}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -33.869}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
3445.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -93.592}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -72.228}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -38.875}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -19.807}, {'J01': 4}, {'J01': 8}, 
3695.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3705.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -30.364}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
