5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
1915.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -41.068}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -76.535}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -88.257}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -73.717}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -83.166}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -72.075}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -31.784}, {'J01': 5}, {'J01': 18}, 
2180.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': -72.421}, {'J01': 6}, {'J01': 37}, 
2305.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -48.25}, {'J01': 6}, {'J01': 37}, 
2325.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2355.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -57.897999999999996}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -58.897999999999996}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -53.546}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -49.546}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -64.444}, {'J01': 5}, {'J01': 31}, 
2440.0, {'J01': -65.62}, {'J01': 5}, {'J01': 34}, 
2445.0, {'J01': -38.801}, {'J01': 5}, {'J01': 35}, 
2450.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -77.23400000000001}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -85.905}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -69.35900000000001}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -68.18299999999999}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -67.359}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -61.819}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -65.961}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -81.058}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -89.325}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': -87.791}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -77.99000000000001}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -89.46600000000001}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -91.114}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -66.21}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -80.489}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -75.03999999999999}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': -73.949}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -84.398}, {'J01': 9}, {'J01': 47}, 
3230.0, {'J01': -84.04599999999999}, {'J01': 7}, {'J01': 43}, 
3235.0, {'J01': -68.97800000000001}, {'J01': 5}, {'J01': 33}, 
3240.0, {'J01': -72.632}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
3255.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -73.421}, {'J01': 6}, {'J01': 38}, 
3265.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -83.421}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -85.688}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -87.779}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -88.694}, {'J01': 7}, {'J01': 44}, 
3290.0, {'J01': -84.961}, {'J01': 5}, {'J01': 39}, 
3295.0, {'J01': -50.989000000000004}, {'J01': 5}, {'J01': 33}, 
3300.0, {'J01': -57.438}, {'J01': 5}, {'J01': 32}, 
3305.0, {'J01': -76.893}, {'J01': 6}, {'J01': 36}, 
3310.0, {'J01': -65.91}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -62.256}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -72.529}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -51.983000000000004}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -83.512}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -85.779}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -82.694}, {'J01': 6}, {'J01': 38}, 
3360.0, {'J01': -80.05199999999999}, {'J01': 4}, {'J01': 31}, 
3365.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': -46.722}, {'J01': 4}, {'J01': 30}, 
3375.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
3410.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
