5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -45.903999999999996}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -39.722}, {'J01': 8}, {'J01': 23}, 
1920.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -59.001000000000005}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
2090.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
2210.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -86.762}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -38.455}, {'J01': 3}, {'J01': 23}, 
2525.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -58.978}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -83.501}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -80.768}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -43.233000000000004}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -68.779}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': -101.95}, {'J01': 6}, {'J01': 38}, 
2675.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -69.09599999999999}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
2765.0, {'J01': -70.011}, {'J01': 7}, {'J01': 43}, 
2770.0, {'J01': -90.352}, {'J01': 7}, {'J01': 49}, 
2775.0, {'J01': -71.806}, {'J01': 8}, {'J01': 49}, 
2780.0, {'J01': -76.806}, {'J01': 9}, {'J01': 54}, 
2785.0, {'J01': -82.522}, {'J01': 9}, {'J01': 51}, 
2790.0, {'J01': -70.27199999999999}, {'J01': 9}, {'J01': 50}, 
2795.0, {'J01': -68.27199999999999}, {'J01': 10}, {'J01': 48}, 
2800.0, {'J01': -83.079}, {'J01': 10}, {'J01': 51}, 
2805.0, {'J01': -71.806}, {'J01': 11}, {'J01': 49}, 
2810.0, {'J01': -81.431}, {'J01': 11}, {'J01': 53}, 
2815.0, {'J01': -105.68699999999998}, {'J01': 12}, {'J01': 58}, 
2820.0, {'J01': -113.136}, {'J01': 12}, {'J01': 58}, 
2825.0, {'J01': -98.244}, {'J01': 11}, {'J01': 50}, 
2830.0, {'J01': -85.70400000000001}, {'J01': 11}, {'J01': 48}, 
2835.0, {'J01': -72.903}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': -113.54599999999999}, {'J01': 8}, {'J01': 50}, 
2860.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -96.006}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -91.0}, {'J01': 9}, {'J01': 46}, 
2875.0, {'J01': -89.90899999999999}, {'J01': 9}, {'J01': 48}, 
2880.0, {'J01': -86.72699999999999}, {'J01': 9}, {'J01': 51}, 
2885.0, {'J01': -88.81799999999998}, {'J01': 9}, {'J01': 50}, 
2890.0, {'J01': -103.18199999999999}, {'J01': 9}, {'J01': 52}, 
2895.0, {'J01': -90.613}, {'J01': 11}, {'J01': 56}, 
2900.0, {'J01': -92.528}, {'J01': 11}, {'J01': 53}, 
2905.0, {'J01': -87.557}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': -81.19900000000001}, {'J01': 5}, {'J01': 40}, 
2915.0, {'J01': -93.267}, {'J01': 7}, {'J01': 47}, 
2920.0, {'J01': -87.557}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -90.09100000000001}, {'J01': 10}, {'J01': 42}, 
2930.0, {'J01': -107.631}, {'J01': 11}, {'J01': 49}, 
2935.0, {'J01': -109.898}, {'J01': 11}, {'J01': 50}, 
2940.0, {'J01': -84.557}, {'J01': 9}, {'J01': 39}, 
2945.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': -78.636}, {'J01': 9}, {'J01': 46}, 
2965.0, {'J01': -87.267}, {'J01': 9}, {'J01': 41}, 
2970.0, {'J01': -104.432}, {'J01': 12}, {'J01': 42}, 
2975.0, {'J01': -101.08}, {'J01': 10}, {'J01': 35}, 
2980.0, {'J01': -100.461}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -91.927}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -78.211}, {'J01': 6}, {'J01': 21}, 
2995.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -51.506}, {'J01': 6}, {'J01': 21}, 
3005.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -87.29}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -73.574}, {'J01': 9}, {'J01': 38}, 
3115.0, {'J01': -45.67}, {'J01': 9}, {'J01': 33}, 
3120.0, {'J01': -55.943}, {'J01': 9}, {'J01': 34}, 
3125.0, {'J01': -61.209999999999994}, {'J01': 10}, {'J01': 38}, 
3130.0, {'J01': -60.034000000000006}, {'J01': 10}, {'J01': 35}, 
3135.0, {'J01': -58.125}, {'J01': 9}, {'J01': 30}, 
3140.0, {'J01': -50.204}, {'J01': 9}, {'J01': 35}, 
3145.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
3150.0, {'J01': -66.659}, {'J01': 9}, {'J01': 36}, 
3155.0, {'J01': -52.471000000000004}, {'J01': 12}, {'J01': 36}, 
3160.0, {'J01': -72.164}, {'J01': 15}, {'J01': 45}, 
3165.0, {'J01': -61.363}, {'J01': 15}, {'J01': 38}, 
3170.0, {'J01': -92.15299999999999}, {'J01': 18}, {'J01': 47}, 
3175.0, {'J01': -95.329}, {'J01': 18}, {'J01': 52}, 
3180.0, {'J01': -108.664}, {'J01': 21}, {'J01': 59}, 
3185.0, {'J01': -94.15299999999999}, {'J01': 18}, {'J01': 49}, 
3190.0, {'J01': -108.96}, {'J01': 19}, {'J01': 52}, 
3195.0, {'J01': -108.045}, {'J01': 19}, {'J01': 56}, 
3200.0, {'J01': -81.14099999999999}, {'J01': 20}, {'J01': 52}, 
3205.0, {'J01': -103.77799999999999}, {'J01': 20}, {'J01': 53}, 
3210.0, {'J01': -101.95400000000001}, {'J01': 20}, {'J01': 53}, 
3215.0, {'J01': -105.95400000000001}, {'J01': 19}, {'J01': 57}, 
3220.0, {'J01': -97.681}, {'J01': 19}, {'J01': 58}, 
3225.0, {'J01': -113.136}, {'J01': 19}, {'J01': 58}, 
3230.0, {'J01': -108.869}, {'J01': 20}, {'J01': 55}, 
3235.0, {'J01': -108.78399999999999}, {'J01': 19}, {'J01': 50}, 
3240.0, {'J01': -107.699}, {'J01': 18}, {'J01': 44}, 
3245.0, {'J01': -97.898}, {'J01': 15}, {'J01': 38}, 
3250.0, {'J01': -90.631}, {'J01': 13}, {'J01': 32}, 
3255.0, {'J01': -49.386}, {'J01': 12}, {'J01': 28}, 
3260.0, {'J01': -78.261}, {'J01': 15}, {'J01': 40}, 
3265.0, {'J01': -90.619}, {'J01': 15}, {'J01': 48}, 
3270.0, {'J01': -99.80100000000002}, {'J01': 15}, {'J01': 51}, 
3275.0, {'J01': -92.619}, {'J01': 15}, {'J01': 50}, 
3280.0, {'J01': -95.71000000000001}, {'J01': 15}, {'J01': 50}, 
3285.0, {'J01': -90.619}, {'J01': 15}, {'J01': 48}, 
3290.0, {'J01': -82.17}, {'J01': 16}, {'J01': 47}, 
3295.0, {'J01': -103.983}, {'J01': 16}, {'J01': 49}, 
3300.0, {'J01': -97.80100000000002}, {'J01': 16}, {'J01': 49}, 
3305.0, {'J01': -100.159}, {'J01': 17}, {'J01': 47}, 
3310.0, {'J01': -108.608}, {'J01': 17}, {'J01': 48}, 
3315.0, {'J01': -115.966}, {'J01': 17}, {'J01': 51}, 
3320.0, {'J01': -116.58500000000001}, {'J01': 20}, {'J01': 54}, 
3325.0, {'J01': -123.682}, {'J01': 19}, {'J01': 50}, 
3330.0, {'J01': -110.881}, {'J01': 16}, {'J01': 41}, 
3335.0, {'J01': -115.97800000000001}, {'J01': 14}, {'J01': 35}, 
3340.0, {'J01': -110.444}, {'J01': 12}, {'J01': 32}, 
3345.0, {'J01': -61.926}, {'J01': 10}, {'J01': 30}, 
3350.0, {'J01': -96.92099999999999}, {'J01': 12}, {'J01': 39}, 
3355.0, {'J01': -105.54599999999999}, {'J01': 13}, {'J01': 42}, 
3360.0, {'J01': -60.096}, {'J01': 13}, {'J01': 38}, 
3365.0, {'J01': -73.369}, {'J01': 13}, {'J01': 42}, 
3370.0, {'J01': -60.004999999999995}, {'J01': 13}, {'J01': 41}, 
3375.0, {'J01': -71.545}, {'J01': 13}, {'J01': 42}, 
3380.0, {'J01': -70.988}, {'J01': 14}, {'J01': 42}, 
3385.0, {'J01': -79.346}, {'J01': 14}, {'J01': 46}, 
3390.0, {'J01': -80.346}, {'J01': 14}, {'J01': 47}, 
3395.0, {'J01': -75.25500000000001}, {'J01': 16}, {'J01': 45}, 
3400.0, {'J01': -78.346}, {'J01': 16}, {'J01': 45}, 
3405.0, {'J01': -83.23199999999999}, {'J01': 19}, {'J01': 51}, 
3410.0, {'J01': -81.408}, {'J01': 20}, {'J01': 51}, 
3415.0, {'J01': -89.857}, {'J01': 21}, {'J01': 52}, 
3420.0, {'J01': -94.12400000000001}, {'J01': 21}, {'J01': 55}, 
3425.0, {'J01': -98.743}, {'J01': 22}, {'J01': 62}, 
3430.0, {'J01': -105.925}, {'J01': 22}, {'J01': 63}, 
3435.0, {'J01': -88.94200000000001}, {'J01': 20}, {'J01': 56}, 
3440.0, {'J01': -94.12400000000001}, {'J01': 21}, {'J01': 55}, 
3445.0, {'J01': -84.41399999999999}, {'J01': 19}, {'J01': 46}, 
3450.0, {'J01': -86.977}, {'J01': 17}, {'J01': 40}, 
3455.0, {'J01': -73.528}, {'J01': 15}, {'J01': 34}, 
3460.0, {'J01': -62.812}, {'J01': 13}, {'J01': 32}, 
3465.0, {'J01': -61.812}, {'J01': 12}, {'J01': 31}, 
3470.0, {'J01': -64.102}, {'J01': 9}, {'J01': 34}, 
3475.0, {'J01': -72.193}, {'J01': 9}, {'J01': 39}, 
3480.0, {'J01': -76.28399999999999}, {'J01': 9}, {'J01': 40}, 
3485.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
3575.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
3585.0, {'J01': -97.944}, {'J01': 7}, {'J01': 42}, 
3590.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -103.393}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -85.23400000000001}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
