5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -57.358999999999995}, {'J01': 3}, {'J01': 19}, 
1945.0, {'J01': -31.54}, {'J01': 3}, {'J01': 21}, 
1950.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -68.177}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -87.075}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -85.075}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -88.081}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -57.529}, {'J01': 4}, {'J01': 29}, 
1990.0, {'J01': -77.33600000000001}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -83.512}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -88.87}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -88.785}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -73.97800000000001}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -80.518}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': -36.892}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': -80.416}, {'J01': 6}, {'J01': 19}, 
2090.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2175.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2320.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -94.416}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -80.791}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -29.448999999999998}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -41.086}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -26.448999999999998}, {'J01': 3}, {'J01': 19}, 
2610.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -83.257}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -74.16}, {'J01': 5}, {'J01': 32}, 
2730.0, {'J01': -85.7}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -89.87}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
2770.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
2775.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -61.887}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
2790.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -90.518}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -98.96700000000001}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -95.05199999999999}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -97.706}, {'J01': 6}, {'J01': 37}, 
2815.0, {'J01': -83.43299999999999}, {'J01': 4}, {'J01': 32}, 
2820.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2835.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -84.98400000000001}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -73.45}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -56.08}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -64.523}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -55.904}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -58.001000000000005}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -50.910000000000004}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -93.67699999999999}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -79.228}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -85.592}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -91.85300000000001}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -90.768}, {'J01': 5}, {'J01': 33}, 
3030.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -40.432}, {'J01': 3}, {'J01': 23}, 
3085.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3150.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -71.84100000000001}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3215.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -70.22200000000001}, {'J01': 5}, {'J01': 31}, 
3275.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -75.245}, {'J01': 6}, {'J01': 38}, 
3320.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -92.325}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -23.448999999999998}, {'J01': 3}, {'J01': 16}, 
3415.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -108.85900000000001}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -97.23400000000001}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -96.416}, {'J01': 4}, {'J01': 35}, 
3605.0, {'J01': -47.432}, {'J01': 4}, {'J01': 30}, 
3610.0, {'J01': -66.97800000000001}, {'J01': 4}, {'J01': 31}, 
3615.0, {'J01': -80.42699999999999}, {'J01': 6}, {'J01': 37}, 
3620.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -99.41}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -105.592}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -99.24000000000001}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
3650.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
