5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -24.091}, {'J01': 3}, {'J01': 21}, 
1970.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -78.166}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -68.899}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -66.529}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -46.353}, {'J01': 3}, {'J01': 16}, 
2360.0, {'J01': -53.444}, {'J01': 3}, {'J01': 20}, 
2365.0, {'J01': -33.182}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -60.910000000000004}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -38.074}, {'J01': 3}, {'J01': 25}, 
2455.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -41.262}, {'J01': 3}, {'J01': 14}, 
2550.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -37.693000000000005}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -43.790000000000006}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
2590.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -51.159}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -59.881}, {'J01': 5}, {'J01': 35}, 
2655.0, {'J01': -78.42699999999999}, {'J01': 5}, {'J01': 35}, 
2660.0, {'J01': -78.33600000000001}, {'J01': 6}, {'J01': 38}, 
2665.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -99.586}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': -98.762}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -76.864}, {'J01': 7}, {'J01': 42}, 
2690.0, {'J01': -82.955}, {'J01': 7}, {'J01': 45}, 
2695.0, {'J01': -102.85300000000001}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': -84.137}, {'J01': 6}, {'J01': 40}, 
2705.0, {'J01': -79.961}, {'J01': 5}, {'J01': 34}, 
2710.0, {'J01': -74.512}, {'J01': 5}, {'J01': 36}, 
2715.0, {'J01': -88.876}, {'J01': 6}, {'J01': 38}, 
2720.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -89.7}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -81.261}, {'J01': 7}, {'J01': 43}, 
2790.0, {'J01': -68.903}, {'J01': 9}, {'J01': 35}, 
2795.0, {'J01': -42.585}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -50.562000000000005}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -60.653000000000006}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -95.971}, {'J01': 10}, {'J01': 57}, 
2820.0, {'J01': -104.59599999999999}, {'J01': 12}, {'J01': 60}, 
2825.0, {'J01': -93.062}, {'J01': 14}, {'J01': 51}, 
2830.0, {'J01': -88.977}, {'J01': 14}, {'J01': 42}, 
2835.0, {'J01': -100.43199999999999}, {'J01': 14}, {'J01': 38}, 
2840.0, {'J01': -106.614}, {'J01': 15}, {'J01': 38}, 
2845.0, {'J01': -115.796}, {'J01': 15}, {'J01': 41}, 
2850.0, {'J01': -129.978}, {'J01': 15}, {'J01': 49}, 
2855.0, {'J01': -73.539}, {'J01': 13}, {'J01': 52}, 
2860.0, {'J01': -90.261}, {'J01': 12}, {'J01': 52}, 
2865.0, {'J01': -77.102}, {'J01': 10}, {'J01': 47}, 
2870.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
2880.0, {'J01': -80.28399999999999}, {'J01': 7}, {'J01': 44}, 
2885.0, {'J01': -68.83500000000001}, {'J01': 6}, {'J01': 40}, 
2890.0, {'J01': -69.84100000000001}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -49.852000000000004}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -59.148}, {'J01': 4}, {'J01': 33}, 
2905.0, {'J01': -68.68199999999999}, {'J01': 6}, {'J01': 40}, 
2910.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -76.744}, {'J01': 8}, {'J01': 51}, 
2930.0, {'J01': -82.926}, {'J01': 8}, {'J01': 51}, 
2935.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': -76.84100000000001}, {'J01': 6}, {'J01': 40}, 
2945.0, {'J01': -74.756}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -55.590999999999994}, {'J01': 4}, {'J01': 30}, 
2955.0, {'J01': -62.307}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -67.659}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -101.983}, {'J01': 10}, {'J01': 47}, 
2985.0, {'J01': -104.898}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -101.455}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -100.10300000000001}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -96.37}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -80.47200000000001}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -87.47800000000001}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -100.48400000000001}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -98.66}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -96.48400000000001}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -120.376}, {'J01': 7}, {'J01': 47}, 
3055.0, {'J01': -121.10900000000001}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': -123.10900000000001}, {'J01': 8}, {'J01': 51}, 
3065.0, {'J01': -121.10900000000001}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -101.376}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -116.10900000000001}, {'J01': 7}, {'J01': 44}, 
3110.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': -54.852000000000004}, {'J01': 6}, {'J01': 36}, 
3120.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -50.227}, {'J01': 6}, {'J01': 37}, 
3130.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -98.029}, {'J01': 8}, {'J01': 47}, 
3140.0, {'J01': -105.83}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': -97.29599999999999}, {'J01': 7}, {'J01': 45}, 
3150.0, {'J01': -102.83600000000001}, {'J01': 6}, {'J01': 40}, 
3155.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -60.216}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -72.642}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -84.006}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -97.25}, {'J01': 6}, {'J01': 41}, 
3180.0, {'J01': -111.142}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -109.34700000000001}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -101.813}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -88.71600000000001}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -99.256}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -111.529}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -117.52900000000001}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -124.887}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -121.62}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -118.444}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -110.262}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -115.444}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -52.738}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -72.193}, {'J01': 6}, {'J01': 39}, 
3255.0, {'J01': -96.625}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -92.80100000000002}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -63.363}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -62.483}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -60.574}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -86.569}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -91.569}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -77.756}, {'J01': 5}, {'J01': 36}, 
3310.0, {'J01': -95.83}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -100.83600000000001}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -101.018}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -50.943}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -96.126}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -99.563}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -99.47800000000001}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -94.211}, {'J01': 6}, {'J01': 37}, 
3360.0, {'J01': -93.569}, {'J01': 4}, {'J01': 32}, 
3365.0, {'J01': -56.125}, {'J01': 4}, {'J01': 28}, 
3370.0, {'J01': -77.114}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': -92.563}, {'J01': 6}, {'J01': 39}, 
3380.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -95.83}, {'J01': 6}, {'J01': 41}, 
3395.0, {'J01': -99.279}, {'J01': 6}, {'J01': 37}, 
3400.0, {'J01': -83.648}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -93.364}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -98.631}, {'J01': 6}, {'J01': 40}, 
3415.0, {'J01': -109.256}, {'J01': 7}, {'J01': 45}, 
3420.0, {'J01': -110.165}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': -108.165}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -98.631}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -104.904}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -98.72200000000001}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -108.989}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -112.995}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -124.97800000000001}, {'J01': 10}, {'J01': 44}, 
3460.0, {'J01': -54.295}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -40.256}, {'J01': 6}, {'J01': 21}, 
3525.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
3530.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -82.081}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
