5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -59.949}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -63.688}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -61.342}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -72.058}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -22.983000000000004}, {'J01': 3}, {'J01': 13}, 
2225.0, {'J01': -37.995000000000005}, {'J01': 3}, {'J01': 12}, 
2230.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -35.074}, {'J01': 3}, {'J01': 22}, 
2270.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -34.807}, {'J01': 3}, {'J01': 23}, 
2320.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
2345.0, {'J01': -40.426}, {'J01': 5}, {'J01': 31}, 
2350.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
2355.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
2380.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -52.910000000000004}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2635.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -99.97300000000001}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -97.97300000000001}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -85.251}, {'J01': 7}, {'J01': 40}, 
2700.0, {'J01': -100.791}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -94.61500000000001}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -80.43299999999999}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -96.96700000000001}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -51.602000000000004}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -75.251}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': -35.068}, {'J01': 5}, {'J01': 30}, 
2765.0, {'J01': -54.790000000000006}, {'J01': 5}, {'J01': 33}, 
2770.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -57.96600000000001}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': -56.608000000000004}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -76.60300000000001}, {'J01': 4}, {'J01': 35}, 
2845.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
2850.0, {'J01': -40.807}, {'J01': 4}, {'J01': 29}, 
2855.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -61.904}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -80.35900000000001}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -70.444}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -62.17700000000001}, {'J01': 5}, {'J01': 30}, 
2880.0, {'J01': -65.092}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -66.177}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -67.262}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -70.705}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -71.705}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -65.438}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -35.091}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -47.364000000000004}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -61.171}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -47.25}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -64.057}, {'J01': 6}, {'J01': 41}, 
2980.0, {'J01': -66.33000000000001}, {'J01': 4}, {'J01': 34}, 
2985.0, {'J01': -40.983000000000004}, {'J01': 4}, {'J01': 31}, 
2990.0, {'J01': -62.529}, {'J01': 4}, {'J01': 34}, 
2995.0, {'J01': -60.522999999999996}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -37.801}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -51.340999999999994}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -48.989000000000004}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -78.33000000000001}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': -79.33000000000001}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': -73.063}, {'J01': 7}, {'J01': 42}, 
3100.0, {'J01': -75.893}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': -74.98400000000001}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -48.897999999999996}, {'J01': 5}, {'J01': 34}, 
3120.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -80.43299999999999}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -86.67699999999999}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -61.766999999999996}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -94.29599999999999}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -98.006}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -95.006}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -90.654}, {'J01': 10}, {'J01': 34}, 
3195.0, {'J01': -54.766999999999996}, {'J01': 9}, {'J01': 31}, 
3200.0, {'J01': -67.75}, {'J01': 10}, {'J01': 34}, 
3205.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -60.239000000000004}, {'J01': 4}, {'J01': 31}, 
3275.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -48.590999999999994}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -58.590999999999994}, {'J01': 5}, {'J01': 33}, 
3415.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -58.324}, {'J01': 5}, {'J01': 34}, 
3425.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -52.858000000000004}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
3450.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
3455.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -37.358000000000004}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
3520.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -34.068}, {'J01': 4}, {'J01': 29}, 
3530.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
3585.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -104.507}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
3610.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
3615.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
