5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -58.717}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': -67.99000000000001}, {'J01': 5}, {'J01': 16}, 
1950.0, {'J01': -67.99000000000001}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -77.43900000000001}, {'J01': 6}, {'J01': 18}, 
1965.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
1970.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -90.882}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2010.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -51.813}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -57.268}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -57.358999999999995}, {'J01': 8}, {'J01': 19}, 
2155.0, {'J01': -42.08}, {'J01': 7}, {'J01': 21}, 
2160.0, {'J01': -64.80799999999999}, {'J01': 6}, {'J01': 19}, 
2165.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -74.59700000000001}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -89.04599999999999}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -56.887}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -62.069}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -68.148}, {'J01': 7}, {'J01': 42}, 
2335.0, {'J01': -62.051}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -82.518}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -72.785}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -77.967}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -30.54}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -43.256}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -76.68199999999999}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -71.541}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -60.358999999999995}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -70.99000000000001}, {'J01': 7}, {'J01': 19}, 
2525.0, {'J01': -79.61500000000001}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -81.61500000000001}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -85.43900000000001}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -83.43900000000001}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -81.706}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -81.706}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -35.340999999999994}, {'J01': 7}, {'J01': 21}, 
2585.0, {'J01': -69.137}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2630.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -82.80799999999999}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -93.172}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -68.535}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': -50.813}, {'J01': 5}, {'J01': 31}, 
2690.0, {'J01': -71.535}, {'J01': 5}, {'J01': 35}, 
2695.0, {'J01': -87.075}, {'J01': 6}, {'J01': 40}, 
2700.0, {'J01': -101.43900000000001}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': -98.172}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -99.43900000000001}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -98.43900000000001}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -102.706}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -96.43900000000001}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -98.43900000000001}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -84.899}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -68.148}, {'J01': 7}, {'J01': 42}, 
2785.0, {'J01': -50.602000000000004}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -65.40899999999999}, {'J01': 7}, {'J01': 46}, 
2805.0, {'J01': -67.97200000000001}, {'J01': 6}, {'J01': 40}, 
2810.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
2830.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -63.705}, {'J01': 6}, {'J01': 37}, 
2840.0, {'J01': -67.438}, {'J01': 7}, {'J01': 42}, 
2845.0, {'J01': -89.42699999999999}, {'J01': 7}, {'J01': 46}, 
2850.0, {'J01': -99.791}, {'J01': 7}, {'J01': 44}, 
2855.0, {'J01': -89.257}, {'J01': 6}, {'J01': 36}, 
2860.0, {'J01': -59.438}, {'J01': 5}, {'J01': 34}, 
2865.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -84.524}, {'J01': 4}, {'J01': 30}, 
2875.0, {'J01': -73.075}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -67.893}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': -43.631}, {'J01': 4}, {'J01': 30}, 
2890.0, {'J01': -58.256}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -62.432}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -66.96600000000001}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -83.03999999999999}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': -84.392}, {'J01': 8}, {'J01': 55}, 
2915.0, {'J01': -68.761}, {'J01': 8}, {'J01': 53}, 
2920.0, {'J01': -78.56800000000001}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': -78.92}, {'J01': 8}, {'J01': 55}, 
2930.0, {'J01': -82.56800000000001}, {'J01': 8}, {'J01': 55}, 
2935.0, {'J01': -80.949}, {'J01': 8}, {'J01': 51}, 
2940.0, {'J01': -78.949}, {'J01': 8}, {'J01': 49}, 
2945.0, {'J01': -87.398}, {'J01': 8}, {'J01': 50}, 
2950.0, {'J01': -60.227}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -75.034}, {'J01': 8}, {'J01': 50}, 
2960.0, {'J01': -86.659}, {'J01': 8}, {'J01': 56}, 
2965.0, {'J01': -76.858}, {'J01': 9}, {'J01': 50}, 
2970.0, {'J01': -73.21}, {'J01': 10}, {'J01': 50}, 
2975.0, {'J01': -74.92}, {'J01': 13}, {'J01': 51}, 
2980.0, {'J01': -79.27799999999999}, {'J01': 14}, {'J01': 51}, 
2985.0, {'J01': -99.824}, {'J01': 14}, {'J01': 53}, 
2990.0, {'J01': -101.824}, {'J01': 14}, {'J01': 55}, 
2995.0, {'J01': -109.273}, {'J01': 15}, {'J01': 55}, 
3000.0, {'J01': -104.006}, {'J01': 14}, {'J01': 51}, 
3005.0, {'J01': -104.18799999999999}, {'J01': 14}, {'J01': 45}, 
3010.0, {'J01': -109.72800000000001}, {'J01': 14}, {'J01': 40}, 
3015.0, {'J01': -113.177}, {'J01': 15}, {'J01': 36}, 
3020.0, {'J01': -114.177}, {'J01': 15}, {'J01': 37}, 
3025.0, {'J01': -110.10900000000001}, {'J01': 11}, {'J01': 38}, 
3030.0, {'J01': -70.568}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -86.19900000000001}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': -103.097}, {'J01': 12}, {'J01': 47}, 
3045.0, {'J01': -112.461}, {'J01': 12}, {'J01': 44}, 
3050.0, {'J01': -111.461}, {'J01': 12}, {'J01': 43}, 
3055.0, {'J01': -119.643}, {'J01': 12}, {'J01': 45}, 
3060.0, {'J01': -121.643}, {'J01': 12}, {'J01': 47}, 
3065.0, {'J01': -108.84200000000001}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': -103.10900000000001}, {'J01': 10}, {'J01': 31}, 
3075.0, {'J01': -104.10900000000001}, {'J01': 10}, {'J01': 32}, 
3080.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -79.706}, {'J01': 6}, {'J01': 19}, 
3110.0, {'J01': -79.706}, {'J01': 6}, {'J01': 19}, 
3115.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
3120.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -75.744}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': -78.011}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -109.71600000000001}, {'J01': 10}, {'J01': 56}, 
3175.0, {'J01': -113.07400000000001}, {'J01': 13}, {'J01': 55}, 
3180.0, {'J01': -125.43800000000002}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': -117.55199999999999}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -105.751}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -101.296}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -98.67699999999999}, {'J01': 7}, {'J01': 44}, 
3230.0, {'J01': -51.135999999999996}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -58.494}, {'J01': 7}, {'J01': 44}, 
3240.0, {'J01': -69.034}, {'J01': 7}, {'J01': 44}, 
3245.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
3250.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -76.307}, {'J01': 9}, {'J01': 42}, 
3275.0, {'J01': -82.483}, {'J01': 9}, {'J01': 50}, 
3280.0, {'J01': -64.5}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
3290.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -75.081}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -75.075}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -74.80799999999999}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -74.99000000000001}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
