5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3775.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3900.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4000.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4495.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4765.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5050.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
