5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
1970.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -57.995000000000005}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -71.99000000000001}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -63.16}, {'J01': 3}, {'J01': 21}, 
2075.0, {'J01': -25.534}, {'J01': 3}, {'J01': 23}, 
2080.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -71.92}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': -95.176}, {'J01': 9}, {'J01': 52}, 
2190.0, {'J01': -84.079}, {'J01': 10}, {'J01': 52}, 
2195.0, {'J01': -87.08500000000001}, {'J01': 10}, {'J01': 47}, 
2200.0, {'J01': -65.659}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -75.84700000000001}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': -72.489}, {'J01': 5}, {'J01': 32}, 
2215.0, {'J01': -66.307}, {'J01': 5}, {'J01': 32}, 
2220.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -77.84700000000001}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -50.529}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -40.728}, {'J01': 5}, {'J01': 16}, 
2305.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -32.631}, {'J01': 6}, {'J01': 19}, 
2375.0, {'J01': -28.54}, {'J01': 6}, {'J01': 18}, 
2380.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -43.903999999999996}, {'J01': 7}, {'J01': 21}, 
2390.0, {'J01': -44.995000000000005}, {'J01': 7}, {'J01': 19}, 
2395.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -48.444}, {'J01': 3}, {'J01': 15}, 
2465.0, {'J01': -37.438}, {'J01': 3}, {'J01': 12}, 
2470.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2500.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -92.824}, {'J01': 9}, {'J01': 46}, 
2685.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -77.31899999999999}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -27.983000000000004}, {'J01': 3}, {'J01': 18}, 
2775.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
2780.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -76.80799999999999}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -49.910000000000004}, {'J01': 6}, {'J01': 19}, 
2900.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -35.08}, {'J01': 5}, {'J01': 14}, 
2920.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
3020.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -55.910000000000004}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
3085.0, {'J01': -29.273}, {'J01': 3}, {'J01': 20}, 
3090.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -82.346}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -71.07300000000001}, {'J01': 9}, {'J01': 47}, 
3170.0, {'J01': -104.869}, {'J01': 11}, {'J01': 51}, 
3175.0, {'J01': -108.312}, {'J01': 12}, {'J01': 55}, 
3180.0, {'J01': -107.664}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -109.57900000000001}, {'J01': 13}, {'J01': 55}, 
3190.0, {'J01': -102.749}, {'J01': 14}, {'J01': 58}, 
3195.0, {'J01': -111.107}, {'J01': 15}, {'J01': 62}, 
3200.0, {'J01': -109.40299999999999}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': -87.062}, {'J01': 16}, {'J01': 45}, 
3210.0, {'J01': -82.88}, {'J01': 16}, {'J01': 47}, 
3215.0, {'J01': -91.238}, {'J01': 16}, {'J01': 51}, 
3220.0, {'J01': -94.59599999999999}, {'J01': 16}, {'J01': 50}, 
3225.0, {'J01': -101.244}, {'J01': 16}, {'J01': 53}, 
3230.0, {'J01': -91.619}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -88.824}, {'J01': 14}, {'J01': 42}, 
3240.0, {'J01': -81.938}, {'J01': 10}, {'J01': 34}, 
3245.0, {'J01': -69.137}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
3260.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -44.494}, {'J01': 9}, {'J01': 30}, 
3350.0, {'J01': -56.766999999999996}, {'J01': 9}, {'J01': 33}, 
3355.0, {'J01': -58.943}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -55.028}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -67.659}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
3380.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -39.403}, {'J01': 9}, {'J01': 28}, 
3410.0, {'J01': -55.295}, {'J01': 11}, {'J01': 37}, 
3415.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
3420.0, {'J01': -54.943}, {'J01': 9}, {'J01': 33}, 
3425.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -35.784}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
3495.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -34.722}, {'J01': 3}, {'J01': 18}, 
3580.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -39.813}, {'J01': 3}, {'J01': 20}, 
3655.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
