5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
1910.0, {'J01': -85.557}, {'J01': 12}, {'J01': 40}, 
1915.0, {'J01': -84.557}, {'J01': 12}, {'J01': 39}, 
1920.0, {'J01': -79.938}, {'J01': 9}, {'J01': 32}, 
1925.0, {'J01': -78.671}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -71.313}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -35.693000000000005}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
1975.0, {'J01': -84.228}, {'J01': 6}, {'J01': 37}, 
1980.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -34.722}, {'J01': 3}, {'J01': 18}, 
2015.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -67.489}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -80.31899999999999}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -81.60300000000001}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -62.222}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -24.898}, {'J01': 3}, {'J01': 10}, 
2235.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -41.171}, {'J01': 3}, {'J01': 17}, 
2270.0, {'J01': -50.620000000000005}, {'J01': 3}, {'J01': 19}, 
2275.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -58.80200000000001}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -43.347}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -62.60300000000001}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -40.141999999999996}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -51.415}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -55.057}, {'J01': 4}, {'J01': 32}, 
2430.0, {'J01': -65.591}, {'J01': 6}, {'J01': 40}, 
2435.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -59.209999999999994}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -74.398}, {'J01': 9}, {'J01': 37}, 
2505.0, {'J01': -85.84700000000001}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': -66.301}, {'J01': 11}, {'J01': 40}, 
2515.0, {'J01': -60.119}, {'J01': 11}, {'J01': 40}, 
2520.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
2525.0, {'J01': -84.29}, {'J01': 13}, {'J01': 40}, 
2530.0, {'J01': -80.29}, {'J01': 12}, {'J01': 36}, 
2535.0, {'J01': -79.938}, {'J01': 10}, {'J01': 32}, 
2540.0, {'J01': -68.137}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -62.785}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -54.717}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -88.34800000000001}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -90.961}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -99.029}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -102.592}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
2755.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
2765.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -75.011}, {'J01': 9}, {'J01': 48}, 
2785.0, {'J01': -67.477}, {'J01': 9}, {'J01': 43}, 
2790.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': -74.75}, {'J01': 10}, {'J01': 41}, 
2800.0, {'J01': -70.659}, {'J01': 10}, {'J01': 40}, 
2805.0, {'J01': -74.193}, {'J01': 11}, {'J01': 41}, 
2810.0, {'J01': -67.92}, {'J01': 12}, {'J01': 44}, 
2815.0, {'J01': -70.102}, {'J01': 12}, {'J01': 40}, 
2820.0, {'J01': -91.182}, {'J01': 12}, {'J01': 40}, 
2825.0, {'J01': -77.375}, {'J01': 13}, {'J01': 38}, 
2830.0, {'J01': -70.011}, {'J01': 13}, {'J01': 43}, 
2835.0, {'J01': -65.483}, {'J01': 11}, {'J01': 33}, 
2840.0, {'J01': -55.597}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -33.517}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -76.54499999999999}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -63.92}, {'J01': 10}, {'J01': 40}, 
2930.0, {'J01': -62.301}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -30.25}, {'J01': 3}, {'J01': 19}, 
2995.0, {'J01': -51.796}, {'J01': 3}, {'J01': 22}, 
3000.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -71.632}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -64.659}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -67.011}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -87.733}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -85.261}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -69.806}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -88.619}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': -102.983}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': -93.71000000000001}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': -94.267}, {'J01': 12}, {'J01': 48}, 
3225.0, {'J01': -92.739}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -93.006}, {'J01': 11}, {'J01': 40}, 
3235.0, {'J01': -97.92099999999999}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -106.37}, {'J01': 12}, {'J01': 41}, 
3245.0, {'J01': -121.35300000000001}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': -105.285}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -41.67}, {'J01': 10}, {'J01': 29}, 
3260.0, {'J01': -67.574}, {'J01': 10}, {'J01': 32}, 
3265.0, {'J01': -89.648}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': -114.728}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': -92.83}, {'J01': 10}, {'J01': 38}, 
3280.0, {'J01': -81.381}, {'J01': 9}, {'J01': 34}, 
3285.0, {'J01': -91.563}, {'J01': 9}, {'J01': 38}, 
3290.0, {'J01': -77.023}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -70.938}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -65.671}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -56.978}, {'J01': 3}, {'J01': 21}, 
3315.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -77.398}, {'J01': 10}, {'J01': 40}, 
3350.0, {'J01': -77.398}, {'J01': 10}, {'J01': 40}, 
3355.0, {'J01': -65.483}, {'J01': 10}, {'J01': 33}, 
3360.0, {'J01': -56.949}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -43.40899999999999}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -43.5}, {'J01': 7}, {'J01': 21}, 
3375.0, {'J01': -55.949}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -40.147999999999996}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -47.597}, {'J01': 5}, {'J01': 14}, 
3435.0, {'J01': -32.875}, {'J01': 3}, {'J01': 16}, 
3440.0, {'J01': -34.693}, {'J01': 3}, {'J01': 24}, 
3445.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -41.881}, {'J01': 5}, {'J01': 17}, 
3495.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -48.239000000000004}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': -45.147999999999996}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -35.790000000000006}, {'J01': 5}, {'J01': 14}, 
3550.0, {'J01': -37.881}, {'J01': 5}, {'J01': 13}, 
3555.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -62.42100000000001}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
