5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
1925.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -80.518}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
1980.0, {'J01': -84.137}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -105.10300000000001}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -112.285}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': -92.85300000000001}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -39.426}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -37.989000000000004}, {'J01': 6}, {'J01': 20}, 
2425.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
2515.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -67.069}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -32.608000000000004}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
2820.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -56.728}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -67.268}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -57.001000000000005}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -61.365}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -58.529}, {'J01': 4}, {'J01': 30}, 
2890.0, {'J01': -66.717}, {'J01': 3}, {'J01': 24}, 
2895.0, {'J01': -26.273}, {'J01': 3}, {'J01': 17}, 
2900.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2905.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -50.96}, {'J01': 6}, {'J01': 39}, 
2935.0, {'J01': -64.02799999999999}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -95.29}, {'J01': 8}, {'J01': 51}, 
2950.0, {'J01': -78.307}, {'J01': 7}, {'J01': 44}, 
2955.0, {'J01': -79.84700000000001}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -79.114}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -76.938}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -64.83500000000001}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -75.19900000000001}, {'J01': 5}, {'J01': 34}, 
2980.0, {'J01': -79.375}, {'J01': 6}, {'J01': 40}, 
2985.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -99.006}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -109.813}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -75.988}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -99.71600000000001}, {'J01': 7}, {'J01': 46}, 
3030.0, {'J01': -93.182}, {'J01': 6}, {'J01': 42}, 
3035.0, {'J01': -89.83}, {'J01': 5}, {'J01': 35}, 
3040.0, {'J01': -100.194}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -103.461}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -90.66}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -51.301}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -84.944}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -89.85900000000001}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -96.126}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -32.869}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
3120.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -53.494}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -54.590999999999994}, {'J01': 4}, {'J01': 29}, 
3155.0, {'J01': -57.858000000000004}, {'J01': 4}, {'J01': 31}, 
3160.0, {'J01': -65.75}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -56.301}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -68.932}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -38.051}, {'J01': 3}, {'J01': 23}, 
3180.0, {'J01': -70.66499999999999}, {'J01': 4}, {'J01': 32}, 
3185.0, {'J01': -74.369}, {'J01': 6}, {'J01': 43}, 
3190.0, {'J01': -80.812}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -62.738}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -77.369}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -83.375}, {'J01': 9}, {'J01': 44}, 
3210.0, {'J01': -71.398}, {'J01': 5}, {'J01': 34}, 
3215.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -67.967}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -23.807}, {'J01': 3}, {'J01': 12}, 
3320.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -49.772999999999996}, {'J01': 6}, {'J01': 18}, 
3420.0, {'J01': -43.324}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -39.057}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -33.522999999999996}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -49.597}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -50.597}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -44.239000000000004}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -28.892000000000003}, {'J01': 3}, {'J01': 22}, 
3490.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
3530.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
3720.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
