5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -114.813}, {'J01': 16}, {'J01': 50}, 
1915.0, {'J01': -109.631}, {'J01': 16}, {'J01': 51}, 
1920.0, {'J01': -106.279}, {'J01': 14}, {'J01': 44}, 
1925.0, {'J01': -102.927}, {'J01': 12}, {'J01': 37}, 
1930.0, {'J01': -89.30199999999999}, {'J01': 10}, {'J01': 29}, 
1935.0, {'J01': -48.943}, {'J01': 9}, {'J01': 27}, 
1940.0, {'J01': -54.590999999999994}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': -101.12}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -84.23400000000001}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -58.171}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -69.529}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': -80.893}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -66.057}, {'J01': 7}, {'J01': 43}, 
2085.0, {'J01': -58.875}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': -56.517}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -64.506}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': -64.68199999999999}, {'J01': 5}, {'J01': 36}, 
2140.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -58.766999999999996}, {'J01': 5}, {'J01': 35}, 
2170.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -88.12}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -46.40899999999999}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -73.489}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -84.20500000000001}, {'J01': 9}, {'J01': 35}, 
2240.0, {'J01': -85.029}, {'J01': 9}, {'J01': 34}, 
2245.0, {'J01': -43.403}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
2255.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -65.22200000000001}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -71.404}, {'J01': 9}, {'J01': 26}, 
2335.0, {'J01': -51.943}, {'J01': 9}, {'J01': 30}, 
2340.0, {'J01': -61.307}, {'J01': 9}, {'J01': 27}, 
2345.0, {'J01': -69.66499999999999}, {'J01': 9}, {'J01': 31}, 
2350.0, {'J01': -66.131}, {'J01': 9}, {'J01': 30}, 
2355.0, {'J01': -60.04}, {'J01': 9}, {'J01': 27}, 
2360.0, {'J01': -72.404}, {'J01': 9}, {'J01': 27}, 
2365.0, {'J01': -49.852000000000004}, {'J01': 10}, {'J01': 31}, 
2370.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
2375.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
2380.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
2385.0, {'J01': -71.574}, {'J01': 10}, {'J01': 36}, 
2390.0, {'J01': -70.75}, {'J01': 10}, {'J01': 37}, 
2395.0, {'J01': -76.932}, {'J01': 10}, {'J01': 37}, 
2400.0, {'J01': -76.756}, {'J01': 10}, {'J01': 35}, 
2405.0, {'J01': -79.023}, {'J01': 10}, {'J01': 36}, 
2410.0, {'J01': -75.756}, {'J01': 10}, {'J01': 34}, 
2415.0, {'J01': -73.108}, {'J01': 10}, {'J01': 35}, 
2420.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -76.926}, {'J01': 9}, {'J01': 45}, 
2440.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
2445.0, {'J01': -68.307}, {'J01': 9}, {'J01': 34}, 
2450.0, {'J01': -53.676}, {'J01': 9}, {'J01': 33}, 
2455.0, {'J01': -59.209999999999994}, {'J01': 9}, {'J01': 36}, 
2460.0, {'J01': -79.84100000000001}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': -73.744}, {'J01': 10}, {'J01': 48}, 
2470.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -90.416}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -83.706}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -81.43900000000001}, {'J01': 6}, {'J01': 22}, 
2670.0, {'J01': -79.43299999999999}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -88.882}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -86.97300000000001}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -54.887}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -77.166}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -80.081}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -75.905}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -79.824}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -68.55099999999999}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -87.53399999999999}, {'J01': 9}, {'J01': 40}, 
2845.0, {'J01': -83.0}, {'J01': 9}, {'J01': 38}, 
2850.0, {'J01': -85.0}, {'J01': 9}, {'J01': 40}, 
2855.0, {'J01': -97.18199999999999}, {'J01': 9}, {'J01': 46}, 
2860.0, {'J01': -110.54599999999999}, {'J01': 9}, {'J01': 47}, 
2865.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': -107.807}, {'J01': 8}, {'J01': 51}, 
2895.0, {'J01': -104.06800000000001}, {'J01': 8}, {'J01': 54}, 
2900.0, {'J01': -86.176}, {'J01': 9}, {'J01': 43}, 
2905.0, {'J01': -75.994}, {'J01': 10}, {'J01': 39}, 
2910.0, {'J01': -75.079}, {'J01': 10}, {'J01': 43}, 
2915.0, {'J01': -69.721}, {'J01': 9}, {'J01': 42}, 
2920.0, {'J01': -86.528}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -80.261}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -71.17}, {'J01': 10}, {'J01': 36}, 
2935.0, {'J01': -65.903}, {'J01': 10}, {'J01': 32}, 
2940.0, {'J01': -64.988}, {'J01': 10}, {'J01': 36}, 
2945.0, {'J01': -74.812}, {'J01': 10}, {'J01': 44}, 
2950.0, {'J01': -75.806}, {'J01': 11}, {'J01': 53}, 
2955.0, {'J01': -98.176}, {'J01': 9}, {'J01': 55}, 
2960.0, {'J01': -94.70400000000001}, {'J01': 9}, {'J01': 57}, 
2965.0, {'J01': -92.70400000000001}, {'J01': 10}, {'J01': 55}, 
2970.0, {'J01': -90.88}, {'J01': 10}, {'J01': 55}, 
2975.0, {'J01': -102.41999999999999}, {'J01': 10}, {'J01': 56}, 
2980.0, {'J01': -99.13}, {'J01': 10}, {'J01': 52}, 
2985.0, {'J01': -92.863}, {'J01': 11}, {'J01': 47}, 
2990.0, {'J01': -101.05099999999999}, {'J01': 11}, {'J01': 41}, 
2995.0, {'J01': -78.795}, {'J01': 10}, {'J01': 38}, 
3000.0, {'J01': -76.70400000000001}, {'J01': 10}, {'J01': 39}, 
3005.0, {'J01': -80.17}, {'J01': 10}, {'J01': 45}, 
3010.0, {'J01': -95.795}, {'J01': 11}, {'J01': 55}, 
3015.0, {'J01': -107.244}, {'J01': 11}, {'J01': 59}, 
3020.0, {'J01': -100.977}, {'J01': 11}, {'J01': 54}, 
3025.0, {'J01': -96.89200000000001}, {'J01': 11}, {'J01': 45}, 
3030.0, {'J01': -90.443}, {'J01': 10}, {'J01': 46}, 
3035.0, {'J01': -101.06800000000001}, {'J01': 10}, {'J01': 51}, 
3040.0, {'J01': -128.057}, {'J01': 11}, {'J01': 60}, 
3045.0, {'J01': -120.523}, {'J01': 11}, {'J01': 55}, 
3050.0, {'J01': -96.977}, {'J01': 11}, {'J01': 50}, 
3055.0, {'J01': -105.426}, {'J01': 11}, {'J01': 51}, 
3060.0, {'J01': -124.148}, {'J01': 11}, {'J01': 53}, 
3065.0, {'J01': -117.614}, {'J01': 11}, {'J01': 49}, 
3070.0, {'J01': -108.608}, {'J01': 11}, {'J01': 48}, 
3075.0, {'J01': -95.886}, {'J01': 11}, {'J01': 52}, 
3080.0, {'J01': -104.06800000000001}, {'J01': 11}, {'J01': 54}, 
3085.0, {'J01': -114.517}, {'J01': 11}, {'J01': 57}, 
3090.0, {'J01': -129.148}, {'J01': 11}, {'J01': 58}, 
3095.0, {'J01': -135.245}, {'J01': 11}, {'J01': 53}, 
3100.0, {'J01': -121.97800000000001}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': -57.272}, {'J01': 11}, {'J01': 37}, 
3110.0, {'J01': -71.903}, {'J01': 10}, {'J01': 38}, 
3115.0, {'J01': -100.71600000000001}, {'J01': 10}, {'J01': 47}, 
3120.0, {'J01': -105.71600000000001}, {'J01': 10}, {'J01': 52}, 
3125.0, {'J01': -102.44900000000001}, {'J01': 10}, {'J01': 50}, 
3130.0, {'J01': -103.71600000000001}, {'J01': 10}, {'J01': 50}, 
3135.0, {'J01': -107.983}, {'J01': 10}, {'J01': 53}, 
3140.0, {'J01': -108.898}, {'J01': 10}, {'J01': 49}, 
3145.0, {'J01': -105.165}, {'J01': 11}, {'J01': 44}, 
3150.0, {'J01': -103.165}, {'J01': 12}, {'J01': 42}, 
3155.0, {'J01': -108.23299999999999}, {'J01': 12}, {'J01': 42}, 
3160.0, {'J01': -116.506}, {'J01': 12}, {'J01': 41}, 
3165.0, {'J01': -116.506}, {'J01': 12}, {'J01': 41}, 
3170.0, {'J01': -81.14699999999999}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -106.221}, {'J01': 10}, {'J01': 56}, 
3180.0, {'J01': -128.653}, {'J01': 11}, {'J01': 61}, 
3185.0, {'J01': -124.91999999999999}, {'J01': 13}, {'J01': 56}, 
3190.0, {'J01': -117.386}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -134.10199999999998}, {'J01': 13}, {'J01': 59}, 
3200.0, {'J01': -147.642}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -138.756}, {'J01': 13}, {'J01': 52}, 
3210.0, {'J01': -132.313}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': -94.045}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -82.59}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -102.25}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': -77.431}, {'J01': 13}, {'J01': 49}, 
3235.0, {'J01': -93.977}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': -89.062}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': -88.971}, {'J01': 13}, {'J01': 50}, 
3250.0, {'J01': -100.59599999999999}, {'J01': 13}, {'J01': 56}, 
3255.0, {'J01': -101.13}, {'J01': 15}, {'J01': 54}, 
3260.0, {'J01': -98.77799999999999}, {'J01': 15}, {'J01': 48}, 
3265.0, {'J01': -98.40299999999999}, {'J01': 15}, {'J01': 42}, 
3270.0, {'J01': -87.68699999999998}, {'J01': 15}, {'J01': 40}, 
3275.0, {'J01': -82.59599999999999}, {'J01': 15}, {'J01': 38}, 
3280.0, {'J01': -89.77799999999999}, {'J01': 15}, {'J01': 39}, 
3285.0, {'J01': -78.14699999999999}, {'J01': 15}, {'J01': 41}, 
3290.0, {'J01': -84.795}, {'J01': 14}, {'J01': 44}, 
3295.0, {'J01': -93.886}, {'J01': 14}, {'J01': 50}, 
3300.0, {'J01': -100.244}, {'J01': 14}, {'J01': 52}, 
3305.0, {'J01': -112.78399999999999}, {'J01': 14}, {'J01': 54}, 
3310.0, {'J01': -116.699}, {'J01': 14}, {'J01': 53}, 
3315.0, {'J01': -78.607}, {'J01': 14}, {'J01': 52}, 
3320.0, {'J01': -101.511}, {'J01': 14}, {'J01': 52}, 
3325.0, {'J01': -121.05699999999999}, {'J01': 14}, {'J01': 53}, 
3330.0, {'J01': -128.591}, {'J01': 14}, {'J01': 58}, 
3335.0, {'J01': -142.04}, {'J01': 14}, {'J01': 64}, 
3340.0, {'J01': -127.239}, {'J01': 14}, {'J01': 53}, 
3345.0, {'J01': -122.506}, {'J01': 14}, {'J01': 47}, 
3350.0, {'J01': -97.426}, {'J01': 13}, {'J01': 43}, 
3355.0, {'J01': -108.875}, {'J01': 12}, {'J01': 47}, 
3360.0, {'J01': -79.874}, {'J01': 12}, {'J01': 52}, 
3365.0, {'J01': -89.23199999999999}, {'J01': 12}, {'J01': 57}, 
3370.0, {'J01': -114.488}, {'J01': 13}, {'J01': 63}, 
3375.0, {'J01': -108.221}, {'J01': 13}, {'J01': 58}, 
3380.0, {'J01': -97.95400000000001}, {'J01': 13}, {'J01': 49}, 
3385.0, {'J01': -87.505}, {'J01': 12}, {'J01': 46}, 
3390.0, {'J01': -96.863}, {'J01': 12}, {'J01': 51}, 
3395.0, {'J01': -102.397}, {'J01': 12}, {'J01': 54}, 
3400.0, {'J01': -116.38}, {'J01': 12}, {'J01': 58}, 
3405.0, {'J01': -87.59}, {'J01': 12}, {'J01': 51}, 
3410.0, {'J01': -97.511}, {'J01': 10}, {'J01': 48}, 
3415.0, {'J01': -91.41999999999999}, {'J01': 10}, {'J01': 45}, 
3420.0, {'J01': -71.613}, {'J01': 10}, {'J01': 37}, 
3425.0, {'J01': -61.193}, {'J01': 9}, {'J01': 28}, 
3430.0, {'J01': -65.636}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -60.897}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -75.522}, {'J01': 7}, {'J01': 44}, 
3445.0, {'J01': -81.789}, {'J01': 8}, {'J01': 49}, 
3450.0, {'J01': -98.68699999999998}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': -101.95400000000001}, {'J01': 8}, {'J01': 53}, 
3460.0, {'J01': -104.96}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -86.41399999999999}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': -65.806}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -67.454}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -74.46}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -60.659000000000006}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -55.659000000000006}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -47.209999999999994}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -42.141999999999996}, {'J01': 3}, {'J01': 24}, 
3505.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -40.801}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
3575.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -74.43299999999999}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -79.61500000000001}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -85.166}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -57.910000000000004}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
3755.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
