5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4005.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4415.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4425.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5025.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5110.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
