5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -88.66499999999999}, {'J01': 8}, {'J01': 50}, 
1990.0, {'J01': -78.03999999999999}, {'J01': 7}, {'J01': 45}, 
1995.0, {'J01': -73.245}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -56.08}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -67.614}, {'J01': 7}, {'J01': 44}, 
2015.0, {'J01': -74.79599999999999}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -77.79599999999999}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -77.71100000000001}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': -69.529}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': -78.069}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -45.540000000000006}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -49.716}, {'J01': 7}, {'J01': 41}, 
2060.0, {'J01': -59.165000000000006}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -52.631}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -83.251}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -96.762}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -74.967}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -49.318}, {'J01': 5}, {'J01': 33}, 
2170.0, {'J01': -73.03999999999999}, {'J01': 6}, {'J01': 40}, 
2175.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -100.12}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -105.92099999999999}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -113.018}, {'J01': 7}, {'J01': 44}, 
2210.0, {'J01': -96.393}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -64.59700000000001}, {'J01': 4}, {'J01': 31}, 
2225.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -57.301}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -47.766999999999996}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -62.131}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -64.137}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -55.864000000000004}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -51.943}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
2315.0, {'J01': -69.659}, {'J01': 11}, {'J01': 39}, 
2320.0, {'J01': -72.84100000000001}, {'J01': 11}, {'J01': 36}, 
2325.0, {'J01': -66.574}, {'J01': 11}, {'J01': 31}, 
2330.0, {'J01': -56.477000000000004}, {'J01': 11}, {'J01': 32}, 
2335.0, {'J01': -61.744}, {'J01': 11}, {'J01': 36}, 
2340.0, {'J01': -61.301}, {'J01': 9}, {'J01': 35}, 
2345.0, {'J01': -62.301}, {'J01': 9}, {'J01': 36}, 
2350.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
2355.0, {'J01': -67.131}, {'J01': 9}, {'J01': 31}, 
2360.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -77.313}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -59.301}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -55.949}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -49.590999999999994}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -69.22200000000001}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -26.801000000000002}, {'J01': 3}, {'J01': 23}, 
2570.0, {'J01': -38.517}, {'J01': 3}, {'J01': 26}, 
2575.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2620.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2705.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -54.001000000000005}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -86.905}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -87.905}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -77.638}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -64.274}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -67.456}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -78.257}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -40.256}, {'J01': 3}, {'J01': 21}, 
2850.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -74.541}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -63.274}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -47.141999999999996}, {'J01': 3}, {'J01': 29}, 
3025.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -87.05199999999999}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -89.149}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -75.61500000000001}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -64.262}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -65.444}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -72.80799999999999}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -74.632}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -33.534}, {'J01': 4}, {'J01': 31}, 
3115.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -43.892}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -58.233000000000004}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -95.47200000000001}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -82.017}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -78.102}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -67.005}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -79.84100000000001}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -69.568}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -43.620000000000005}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -62.166000000000004}, {'J01': 3}, {'J01': 12}, 
3335.0, {'J01': -83.61500000000001}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -98.149}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -93.34800000000001}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -88.61500000000001}, {'J01': 4}, {'J01': 31}, 
3355.0, {'J01': -86.34800000000001}, {'J01': 4}, {'J01': 30}, 
3360.0, {'J01': -90.43900000000001}, {'J01': 4}, {'J01': 31}, 
3365.0, {'J01': -98.706}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -109.507}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -117.308}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -119.575}, {'J01': 8}, {'J01': 50}, 
3395.0, {'J01': -113.575}, {'J01': 6}, {'J01': 44}, 
3400.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -107.84200000000001}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -114.10900000000001}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -120.376}, {'J01': 7}, {'J01': 47}, 
3425.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -106.66}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -69.858}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -20.267}, {'J01': 3}, {'J01': 19}, 
3555.0, {'J01': -46.995000000000005}, {'J01': 3}, {'J01': 21}, 
3560.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -95.882}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -59.353}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -47.637}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -67.001}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -69.001}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -63.819}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
