5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': -43.631}, {'J01': 5}, {'J01': 30}, 
1915.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -63.358999999999995}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -50.637}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -68.268}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
2405.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -67.97200000000001}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
2425.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -53.001000000000005}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
2440.0, {'J01': -52.790000000000006}, {'J01': 4}, {'J01': 31}, 
2445.0, {'J01': -74.512}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -57.444}, {'J01': 3}, {'J01': 24}, 
2510.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -28.625}, {'J01': 3}, {'J01': 23}, 
2625.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -88.61500000000001}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2700.0, {'J01': -75.899}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -41.728}, {'J01': 3}, {'J01': 17}, 
2740.0, {'J01': -56.086}, {'J01': 4}, {'J01': 27}, 
2745.0, {'J01': -90.905}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -93.905}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -97.905}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -90.638}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -86.172}, {'J01': 4}, {'J01': 28}, 
2770.0, {'J01': -83.172}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -84.172}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -58.358999999999995}, {'J01': 3}, {'J01': 20}, 
2835.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -69.632}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2890.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -80.756}, {'J01': 6}, {'J01': 39}, 
2960.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -59.653000000000006}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -68.83500000000001}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -85.346}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': -94.528}, {'J01': 8}, {'J01': 55}, 
2990.0, {'J01': -108.89200000000001}, {'J01': 8}, {'J01': 57}, 
2995.0, {'J01': -104.71000000000001}, {'J01': 8}, {'J01': 59}, 
3000.0, {'J01': -106.273}, {'J01': 7}, {'J01': 52}, 
3005.0, {'J01': -93.739}, {'J01': 6}, {'J01': 42}, 
3010.0, {'J01': -56.766999999999996}, {'J01': 4}, {'J01': 33}, 
3015.0, {'J01': -63.301}, {'J01': 4}, {'J01': 37}, 
3020.0, {'J01': -63.386}, {'J01': 6}, {'J01': 42}, 
3025.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -88.381}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -94.619}, {'J01': 8}, {'J01': 52}, 
3060.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -59.766999999999996}, {'J01': 5}, {'J01': 36}, 
3075.0, {'J01': -64.21}, {'J01': 6}, {'J01': 41}, 
3080.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
3085.0, {'J01': -84.375}, {'J01': 7}, {'J01': 45}, 
3090.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -46.67}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
3105.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -79.392}, {'J01': 8}, {'J01': 50}, 
3120.0, {'J01': -70.858}, {'J01': 7}, {'J01': 44}, 
3125.0, {'J01': -49.96}, {'J01': 6}, {'J01': 38}, 
3130.0, {'J01': -59.585}, {'J01': 6}, {'J01': 42}, 
3135.0, {'J01': -63.028}, {'J01': 7}, {'J01': 46}, 
3140.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
3145.0, {'J01': -73.829}, {'J01': 8}, {'J01': 53}, 
3150.0, {'J01': -82.193}, {'J01': 7}, {'J01': 49}, 
3155.0, {'J01': -53.494}, {'J01': 6}, {'J01': 39}, 
3160.0, {'J01': -69.301}, {'J01': 6}, {'J01': 43}, 
3165.0, {'J01': -95.795}, {'J01': 6}, {'J01': 55}, 
3170.0, {'J01': -121.40299999999999}, {'J01': 8}, {'J01': 65}, 
3175.0, {'J01': -100.625}, {'J01': 6}, {'J01': 50}, 
3180.0, {'J01': -86.47200000000001}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -67.926}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -86.09100000000001}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -82.72699999999999}, {'J01': 7}, {'J01': 47}, 
3200.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -97.648}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -103.83}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': -93.563}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': -93.745}, {'J01': 5}, {'J01': 34}, 
3225.0, {'J01': -41.227}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
3235.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -101.592}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -73.075}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -66.626}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -78.99000000000001}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -95.495}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -49.272999999999996}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -43.091}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -36.091}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
