5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -53.426}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -41.625}, {'J01': 6}, {'J01': 36}, 
1945.0, {'J01': -65.444}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -54.910000000000004}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -53.819}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -45.25}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': -57.875}, {'J01': 6}, {'J01': 41}, 
2125.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -64.08600000000001}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -62.819}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -55.813}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -51.903999999999996}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -47.546}, {'J01': 4}, {'J01': 29}, 
2240.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -56.72200000000001}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -68.767}, {'J01': 7}, {'J01': 45}, 
2280.0, {'J01': -54.790000000000006}, {'J01': 5}, {'J01': 33}, 
2285.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -37.272999999999996}, {'J01': 4}, {'J01': 28}, 
2305.0, {'J01': -59.728}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -57.262}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -71.80799999999999}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -52.233000000000004}, {'J01': 3}, {'J01': 31}, 
2480.0, {'J01': -77.131}, {'J01': 6}, {'J01': 41}, 
2485.0, {'J01': -94.58000000000001}, {'J01': 8}, {'J01': 51}, 
2490.0, {'J01': -88.313}, {'J01': 7}, {'J01': 46}, 
2495.0, {'J01': -73.512}, {'J01': 5}, {'J01': 35}, 
2500.0, {'J01': -74.694}, {'J01': 4}, {'J01': 30}, 
2505.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': -47.141999999999996}, {'J01': 4}, {'J01': 29}, 
2520.0, {'J01': -66.68199999999999}, {'J01': 5}, {'J01': 38}, 
2525.0, {'J01': -81.21600000000001}, {'J01': 8}, {'J01': 50}, 
2530.0, {'J01': -54.426}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -56.135999999999996}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -50.875}, {'J01': 4}, {'J01': 34}, 
2560.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
2565.0, {'J01': -29.267}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': -47.426}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -80.99000000000001}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -89.172}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -81.069}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -88.075}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -81.45}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -82.72300000000001}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -82.638}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -86.905}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -88.905}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -90.905}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -83.638}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -74.638}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -70.638}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -77.638}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -87.905}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -73.16}, {'J01': 4}, {'J01': 31}, 
2820.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -52.159}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -67.614}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -69.71100000000001}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': -72.80799999999999}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -41.165000000000006}, {'J01': 3}, {'J01': 25}, 
2875.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -90.61500000000001}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -31.091}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -52.790000000000006}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -71.68199999999999}, {'J01': 6}, {'J01': 43}, 
3175.0, {'J01': -97.824}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -81.369}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -84.903}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -101.53399999999999}, {'J01': 12}, {'J01': 54}, 
3195.0, {'J01': -87.72699999999999}, {'J01': 12}, {'J01': 52}, 
3200.0, {'J01': -101.53399999999999}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': -95.091}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': -76.756}, {'J01': 11}, {'J01': 35}, 
3215.0, {'J01': -48.761}, {'J01': 10}, {'J01': 33}, 
3220.0, {'J01': -70.75}, {'J01': 10}, {'J01': 37}, 
3225.0, {'J01': -84.023}, {'J01': 10}, {'J01': 41}, 
3230.0, {'J01': -60.204}, {'J01': 11}, {'J01': 45}, 
3235.0, {'J01': -76.483}, {'J01': 11}, {'J01': 44}, 
3240.0, {'J01': -88.19900000000001}, {'J01': 12}, {'J01': 47}, 
3245.0, {'J01': -84.46600000000001}, {'J01': 12}, {'J01': 42}, 
3250.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -40.784000000000006}, {'J01': 3}, {'J01': 27}, 
3270.0, {'J01': -84.29}, {'J01': 5}, {'J01': 40}, 
3275.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -84.369}, {'J01': 8}, {'J01': 53}, 
3285.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -89.387}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -90.387}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -100.83600000000001}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -38.074}, {'J01': 3}, {'J01': 25}, 
3370.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -51.141999999999996}, {'J01': 5}, {'J01': 33}, 
3460.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -50.602000000000004}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -82.081}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -84.905}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
3610.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -60.092}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -52.001000000000005}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3670.0, {'J01': -43.637}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
