5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4585.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4630.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4665.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4950.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5180.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
