5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4135.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4765.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
