5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3815.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3820.0, {'J01': -123.595}, {'J01': 16}, {'J01': 68}, 
3825.0, {'J01': -121.595}, {'J01': 16}, {'J01': 66}, 
3830.0, {'J01': -121.595}, {'J01': 16}, {'J01': 66}, 
3835.0, {'J01': -123.595}, {'J01': 16}, {'J01': 68}, 
3840.0, {'J01': -124.595}, {'J01': 16}, {'J01': 69}, 
3845.0, {'J01': -124.595}, {'J01': 16}, {'J01': 69}, 
3850.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3855.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3860.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3865.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3870.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3875.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3880.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3885.0, {'J01': -123.595}, {'J01': 16}, {'J01': 68}, 
3890.0, {'J01': -121.595}, {'J01': 16}, {'J01': 66}, 
3895.0, {'J01': -121.595}, {'J01': 16}, {'J01': 66}, 
3900.0, {'J01': -123.595}, {'J01': 16}, {'J01': 68}, 
3905.0, {'J01': -124.595}, {'J01': 16}, {'J01': 69}, 
3910.0, {'J01': -124.595}, {'J01': 16}, {'J01': 69}, 
3915.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3920.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3925.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3930.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3935.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3940.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3945.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3950.0, {'J01': -123.595}, {'J01': 16}, {'J01': 68}, 
3955.0, {'J01': -121.595}, {'J01': 16}, {'J01': 66}, 
3960.0, {'J01': -121.595}, {'J01': 16}, {'J01': 66}, 
3965.0, {'J01': -122.595}, {'J01': 16}, {'J01': 67}, 
3970.0, {'J01': -124.595}, {'J01': 16}, {'J01': 69}, 
3975.0, {'J01': -124.595}, {'J01': 16}, {'J01': 69}, 
3980.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3985.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
3990.0, {'J01': -122.50399999999999}, {'J01': 16}, {'J01': 70}, 
3995.0, {'J01': -119.413}, {'J01': 16}, {'J01': 70}, 
4000.0, {'J01': -119.413}, {'J01': 16}, {'J01': 70}, 
4005.0, {'J01': -125.595}, {'J01': 16}, {'J01': 70}, 
4010.0, {'J01': -123.595}, {'J01': 16}, {'J01': 68}, 
4015.0, {'J01': -117.595}, {'J01': 16}, {'J01': 62}, 
4020.0, {'J01': -113.595}, {'J01': 16}, {'J01': 58}, 
4025.0, {'J01': -111.595}, {'J01': 16}, {'J01': 56}, 
4030.0, {'J01': -111.595}, {'J01': 16}, {'J01': 56}, 
4035.0, {'J01': -111.595}, {'J01': 16}, {'J01': 56}, 
4040.0, {'J01': -111.595}, {'J01': 16}, {'J01': 56}, 
4045.0, {'J01': -111.595}, {'J01': 16}, {'J01': 56}, 
4050.0, {'J01': -111.595}, {'J01': 16}, {'J01': 56}, 
4055.0, {'J01': -92.078}, {'J01': 16}, {'J01': 49}, 
4060.0, {'J01': -93.078}, {'J01': 16}, {'J01': 50}, 
4065.0, {'J01': -96.078}, {'J01': 16}, {'J01': 53}, 
4070.0, {'J01': -99.078}, {'J01': 16}, {'J01': 56}, 
4075.0, {'J01': -99.078}, {'J01': 16}, {'J01': 56}, 
4080.0, {'J01': -101.078}, {'J01': 16}, {'J01': 58}, 
4085.0, {'J01': -105.078}, {'J01': 16}, {'J01': 62}, 
4090.0, {'J01': -107.078}, {'J01': 16}, {'J01': 64}, 
4095.0, {'J01': -107.078}, {'J01': 16}, {'J01': 64}, 
4100.0, {'J01': -108.078}, {'J01': 16}, {'J01': 65}, 
4105.0, {'J01': -108.078}, {'J01': 16}, {'J01': 65}, 
4110.0, {'J01': -109.078}, {'J01': 16}, {'J01': 66}, 
4115.0, {'J01': -109.078}, {'J01': 16}, {'J01': 66}, 
4120.0, {'J01': -106.078}, {'J01': 16}, {'J01': 63}, 
4125.0, {'J01': -105.078}, {'J01': 16}, {'J01': 62}, 
4130.0, {'J01': -105.078}, {'J01': 16}, {'J01': 62}, 
4135.0, {'J01': -106.078}, {'J01': 16}, {'J01': 63}, 
4140.0, {'J01': -107.078}, {'J01': 16}, {'J01': 64}, 
4145.0, {'J01': -101.81099999999999}, {'J01': 15}, {'J01': 60}, 
4150.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4155.0, {'J01': -106.078}, {'J01': 15}, {'J01': 63}, 
4160.0, {'J01': -107.078}, {'J01': 15}, {'J01': 64}, 
4165.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4170.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4175.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4180.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4185.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4190.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4195.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4200.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4205.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4210.0, {'J01': -105.078}, {'J01': 15}, {'J01': 62}, 
4215.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4220.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4225.0, {'J01': -105.078}, {'J01': 15}, {'J01': 62}, 
4230.0, {'J01': -105.078}, {'J01': 15}, {'J01': 62}, 
4235.0, {'J01': -105.078}, {'J01': 15}, {'J01': 62}, 
4240.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4245.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4250.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4255.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4260.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4265.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4270.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4275.0, {'J01': -105.078}, {'J01': 15}, {'J01': 62}, 
4280.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4285.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4290.0, {'J01': -105.078}, {'J01': 15}, {'J01': 62}, 
4295.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4300.0, {'J01': -106.078}, {'J01': 15}, {'J01': 63}, 
4305.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4310.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4315.0, {'J01': -105.078}, {'J01': 15}, {'J01': 62}, 
4320.0, {'J01': -107.078}, {'J01': 15}, {'J01': 64}, 
4325.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4330.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4335.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4340.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4345.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4350.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4355.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4360.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4365.0, {'J01': -106.078}, {'J01': 15}, {'J01': 63}, 
4370.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4375.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4380.0, {'J01': -105.078}, {'J01': 15}, {'J01': 62}, 
4385.0, {'J01': -107.078}, {'J01': 15}, {'J01': 64}, 
4390.0, {'J01': -107.078}, {'J01': 15}, {'J01': 64}, 
4395.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4400.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4405.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4410.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4415.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4420.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4425.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4430.0, {'J01': -106.078}, {'J01': 15}, {'J01': 63}, 
4435.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4440.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4445.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4450.0, {'J01': -102.078}, {'J01': 15}, {'J01': 59}, 
4455.0, {'J01': -102.078}, {'J01': 15}, {'J01': 59}, 
4460.0, {'J01': -103.078}, {'J01': 15}, {'J01': 60}, 
4465.0, {'J01': -106.078}, {'J01': 15}, {'J01': 63}, 
4470.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4475.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4480.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4485.0, {'J01': -106.078}, {'J01': 15}, {'J01': 63}, 
4490.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4495.0, {'J01': -106.078}, {'J01': 15}, {'J01': 63}, 
4500.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4505.0, {'J01': -109.078}, {'J01': 15}, {'J01': 66}, 
4510.0, {'J01': -109.078}, {'J01': 15}, {'J01': 66}, 
4515.0, {'J01': -109.078}, {'J01': 15}, {'J01': 66}, 
4520.0, {'J01': -109.078}, {'J01': 15}, {'J01': 66}, 
4525.0, {'J01': -109.078}, {'J01': 15}, {'J01': 66}, 
4530.0, {'J01': -109.078}, {'J01': 15}, {'J01': 66}, 
4535.0, {'J01': -109.078}, {'J01': 15}, {'J01': 66}, 
4540.0, {'J01': -109.078}, {'J01': 15}, {'J01': 66}, 
4545.0, {'J01': -109.078}, {'J01': 15}, {'J01': 66}, 
4550.0, {'J01': -106.078}, {'J01': 15}, {'J01': 63}, 
4555.0, {'J01': -105.078}, {'J01': 15}, {'J01': 62}, 
4560.0, {'J01': -105.078}, {'J01': 15}, {'J01': 62}, 
4565.0, {'J01': -106.078}, {'J01': 15}, {'J01': 63}, 
4570.0, {'J01': -107.078}, {'J01': 15}, {'J01': 64}, 
4575.0, {'J01': -107.078}, {'J01': 15}, {'J01': 64}, 
4580.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4585.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4590.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4595.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4600.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4605.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4610.0, {'J01': -108.078}, {'J01': 15}, {'J01': 65}, 
4615.0, {'J01': -105.078}, {'J01': 15}, {'J01': 62}, 
4620.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4625.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4630.0, {'J01': -104.078}, {'J01': 15}, {'J01': 61}, 
4635.0, {'J01': -103.078}, {'J01': 15}, {'J01': 60}, 
4640.0, {'J01': -105.078}, {'J01': 15}, {'J01': 62}, 
4645.0, {'J01': -85.94200000000001}, {'J01': 14}, {'J01': 53}, 
4650.0, {'J01': -79.14099999999999}, {'J01': 11}, {'J01': 50}, 
4655.0, {'J01': -87.94200000000001}, {'J01': 11}, {'J01': 55}, 
4660.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4665.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4670.0, {'J01': -91.94200000000001}, {'J01': 11}, {'J01': 59}, 
4675.0, {'J01': -91.94200000000001}, {'J01': 11}, {'J01': 59}, 
4680.0, {'J01': -91.94200000000001}, {'J01': 11}, {'J01': 59}, 
4685.0, {'J01': -92.94200000000001}, {'J01': 11}, {'J01': 60}, 
4690.0, {'J01': -92.94200000000001}, {'J01': 11}, {'J01': 60}, 
4695.0, {'J01': -92.94200000000001}, {'J01': 11}, {'J01': 60}, 
4700.0, {'J01': -92.94200000000001}, {'J01': 11}, {'J01': 60}, 
4705.0, {'J01': -92.94200000000001}, {'J01': 11}, {'J01': 60}, 
4710.0, {'J01': -92.94200000000001}, {'J01': 11}, {'J01': 60}, 
4715.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4720.0, {'J01': -88.94200000000001}, {'J01': 11}, {'J01': 56}, 
4725.0, {'J01': -88.94200000000001}, {'J01': 11}, {'J01': 56}, 
4730.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4735.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4740.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4745.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4750.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4755.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4760.0, {'J01': -88.94200000000001}, {'J01': 11}, {'J01': 56}, 
4765.0, {'J01': -86.94200000000001}, {'J01': 11}, {'J01': 54}, 
4770.0, {'J01': -87.94200000000001}, {'J01': 11}, {'J01': 55}, 
4775.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4780.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4785.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4790.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4795.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4800.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4805.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4810.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4815.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4820.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4825.0, {'J01': -87.94200000000001}, {'J01': 11}, {'J01': 55}, 
4830.0, {'J01': -86.94200000000001}, {'J01': 11}, {'J01': 54}, 
4835.0, {'J01': -86.94200000000001}, {'J01': 11}, {'J01': 54}, 
4840.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4845.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4850.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
4855.0, {'J01': -91.94200000000001}, {'J01': 11}, {'J01': 59}, 
4860.0, {'J01': -91.94200000000001}, {'J01': 11}, {'J01': 59}, 
4865.0, {'J01': -91.94200000000001}, {'J01': 11}, {'J01': 59}, 
4870.0, {'J01': -91.94200000000001}, {'J01': 11}, {'J01': 59}, 
4875.0, {'J01': -91.94200000000001}, {'J01': 11}, {'J01': 59}, 
4880.0, {'J01': -91.94200000000001}, {'J01': 11}, {'J01': 59}, 
4885.0, {'J01': -91.94200000000001}, {'J01': 11}, {'J01': 59}, 
4890.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4895.0, {'J01': -87.94200000000001}, {'J01': 11}, {'J01': 55}, 
4900.0, {'J01': -87.94200000000001}, {'J01': 11}, {'J01': 55}, 
4905.0, {'J01': -88.94200000000001}, {'J01': 11}, {'J01': 56}, 
4910.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4915.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4920.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4925.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4930.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4935.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4940.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4945.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4950.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4955.0, {'J01': -87.94200000000001}, {'J01': 11}, {'J01': 55}, 
4960.0, {'J01': -85.94200000000001}, {'J01': 11}, {'J01': 53}, 
4965.0, {'J01': -85.94200000000001}, {'J01': 11}, {'J01': 53}, 
4970.0, {'J01': -86.94200000000001}, {'J01': 11}, {'J01': 54}, 
4975.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4980.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4985.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4990.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
4995.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5000.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5005.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5010.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5015.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5020.0, {'J01': -87.94200000000001}, {'J01': 11}, {'J01': 55}, 
5025.0, {'J01': -85.94200000000001}, {'J01': 11}, {'J01': 53}, 
5030.0, {'J01': -85.94200000000001}, {'J01': 11}, {'J01': 53}, 
5035.0, {'J01': -86.94200000000001}, {'J01': 11}, {'J01': 54}, 
5040.0, {'J01': -88.94200000000001}, {'J01': 11}, {'J01': 56}, 
5045.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5050.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5055.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5060.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5065.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5070.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5075.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5080.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5085.0, {'J01': -87.94200000000001}, {'J01': 11}, {'J01': 55}, 
5090.0, {'J01': -85.94200000000001}, {'J01': 11}, {'J01': 53}, 
5095.0, {'J01': -85.94200000000001}, {'J01': 11}, {'J01': 53}, 
5100.0, {'J01': -87.94200000000001}, {'J01': 11}, {'J01': 55}, 
5105.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5110.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5115.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5120.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5125.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5130.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5135.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5140.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5145.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5150.0, {'J01': -86.94200000000001}, {'J01': 11}, {'J01': 54}, 
5155.0, {'J01': -85.94200000000001}, {'J01': 11}, {'J01': 53}, 
5160.0, {'J01': -85.94200000000001}, {'J01': 11}, {'J01': 53}, 
5165.0, {'J01': -86.94200000000001}, {'J01': 11}, {'J01': 54}, 
5170.0, {'J01': -88.94200000000001}, {'J01': 11}, {'J01': 56}, 
5175.0, {'J01': -86.94200000000001}, {'J01': 11}, {'J01': 54}, 
5180.0, {'J01': -85.94200000000001}, {'J01': 11}, {'J01': 53}, 
5185.0, {'J01': -87.94200000000001}, {'J01': 11}, {'J01': 55}, 
5190.0, {'J01': -89.94200000000001}, {'J01': 11}, {'J01': 57}, 
5195.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
5200.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
5205.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
5210.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
5215.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
5220.0, {'J01': -88.94200000000001}, {'J01': 11}, {'J01': 56}, 
5225.0, {'J01': -86.94200000000001}, {'J01': 11}, {'J01': 54}, 
5230.0, {'J01': -86.94200000000001}, {'J01': 11}, {'J01': 54}, 
5235.0, {'J01': -88.94200000000001}, {'J01': 11}, {'J01': 56}, 
5240.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
5245.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
5250.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
5255.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
5260.0, {'J01': -90.94200000000001}, {'J01': 11}, {'J01': 58}, 
5265.0, {'J01': -77.607}, {'J01': 11}, {'J01': 51}, 
5270.0, {'J01': -70.806}, {'J01': 9}, {'J01': 48}, 
5275.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5280.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5285.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5290.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5295.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5300.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5305.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5310.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5315.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5320.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5325.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5330.0, {'J01': -69.806}, {'J01': 9}, {'J01': 47}, 
5335.0, {'J01': -68.806}, {'J01': 9}, {'J01': 46}, 
5340.0, {'J01': -68.806}, {'J01': 9}, {'J01': 46}, 
5345.0, {'J01': -70.806}, {'J01': 9}, {'J01': 48}, 
5350.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5355.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5360.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5365.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5370.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5375.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5380.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5385.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5390.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
5395.0, {'J01': -70.806}, {'J01': 9}, {'J01': 48}, 
5400.0, {'J01': -68.806}, {'J01': 9}, {'J01': 46}, 
