5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -74.61500000000001}, {'J01': 3}, {'J01': 17}, 
2005.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -59.17700000000001}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -86.257}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -89.85300000000001}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -91.85900000000001}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -90.149}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
2175.0, {'J01': -87.96700000000001}, {'J01': 5}, {'J01': 34}, 
2180.0, {'J01': -89.058}, {'J01': 5}, {'J01': 32}, 
2185.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -66.864}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': -40.135999999999996}, {'J01': 4}, {'J01': 30}, 
2280.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
2300.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2335.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2360.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
2370.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -91.47200000000001}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': -98.83}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -94.654}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -86.387}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -47.40899999999999}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
2635.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -116.285}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -115.376}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': -106.643}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -106.376}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -72.21600000000001}, {'J01': 6}, {'J01': 41}, 
2715.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -78.87}, {'J01': 6}, {'J01': 36}, 
2735.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -106.68299999999999}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -95.058}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
2800.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -77.22200000000001}, {'J01': 6}, {'J01': 38}, 
2815.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -85.404}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
2855.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2865.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -63.307}, {'J01': 4}, {'J01': 29}, 
2920.0, {'J01': -63.665}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -87.12}, {'J01': 5}, {'J01': 33}, 
3015.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -94.126}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -87.85900000000001}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -65.04599999999999}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -77.67699999999999}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -90.768}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -74.05199999999999}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -47.590999999999994}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -60.131}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -66.22200000000001}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -90.035}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -86.211}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -94.48400000000001}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -57.119}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -90.19900000000001}, {'J01': 8}, {'J01': 49}, 
3290.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -64.98400000000001}, {'J01': 3}, {'J01': 21}, 
3360.0, {'J01': -62.251}, {'J01': 3}, {'J01': 17}, 
3365.0, {'J01': -64.98400000000001}, {'J01': 3}, {'J01': 21}, 
3370.0, {'J01': -76.251}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': -93.7}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -98.96700000000001}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -88.7}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -80.7}, {'J01': 4}, {'J01': 28}, 
3395.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -94.95}, {'J01': 4}, {'J01': 31}, 
3410.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -42.057}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -56.057}, {'J01': 5}, {'J01': 33}, 
3475.0, {'J01': -50.875}, {'J01': 5}, {'J01': 34}, 
3480.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -44.40899999999999}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -43.494}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -45.995000000000005}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': -55.17700000000001}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -49.910000000000004}, {'J01': 7}, {'J01': 19}, 
3660.0, {'J01': -42.728}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -28.364}, {'J01': 6}, {'J01': 16}, 
3670.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3675.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3680.0, {'J01': -39.546}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3695.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3725.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3730.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3755.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3760.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
