5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -75.80799999999999}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -81.7}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -77.524}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -53.631}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -48.364000000000004}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -39.182}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -52.72200000000001}, {'J01': 6}, {'J01': 36}, 
2045.0, {'J01': -50.807}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -51.807}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -50.693000000000005}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
2120.0, {'J01': -63.766999999999996}, {'J01': 6}, {'J01': 40}, 
2125.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': -76.04599999999999}, {'J01': 5}, {'J01': 35}, 
2135.0, {'J01': -78.313}, {'J01': 5}, {'J01': 36}, 
2140.0, {'J01': -56.057}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -66.79}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -78.33000000000001}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -85.955}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -87.398}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': -86.489}, {'J01': 7}, {'J01': 46}, 
2180.0, {'J01': -71.688}, {'J01': 5}, {'J01': 35}, 
2185.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
2195.0, {'J01': -34.534}, {'J01': 5}, {'J01': 32}, 
2200.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -59.353}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': -39.892}, {'J01': 4}, {'J01': 33}, 
2245.0, {'J01': -42.801}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -48.608000000000004}, {'J01': 5}, {'J01': 33}, 
2275.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2390.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
2400.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2440.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -66.35300000000001}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -87.172}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -74.18299999999999}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -78.80799999999999}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -83.16}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -93.172}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -83.905}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -79.905}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -74.905}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
2745.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -68.177}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -60.819}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -84.61500000000001}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -82.34800000000001}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -86.61500000000001}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -42.494}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -81.557}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -67.66499999999999}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -63.926}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -72.46}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -73.926}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -79.375}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -81.818}, {'J01': 7}, {'J01': 43}, 
3010.0, {'J01': -87.267}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -96.89200000000001}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -94.273}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -93.273}, {'J01': 6}, {'J01': 39}, 
3030.0, {'J01': -82.557}, {'J01': 6}, {'J01': 37}, 
3035.0, {'J01': -69.454}, {'J01': 6}, {'J01': 43}, 
3040.0, {'J01': -77.193}, {'J01': 7}, {'J01': 44}, 
3045.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -92.642}, {'J01': 8}, {'J01': 52}, 
3055.0, {'J01': -88.29}, {'J01': 7}, {'J01': 44}, 
3060.0, {'J01': -92.29599999999999}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -67.744}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -58.738}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -44.403}, {'J01': 6}, {'J01': 33}, 
3120.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
3125.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -75.36299999999999}, {'J01': 8}, {'J01': 52}, 
3145.0, {'J01': -76.659}, {'J01': 7}, {'J01': 46}, 
3150.0, {'J01': -66.92}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -72.011}, {'J01': 6}, {'J01': 45}, 
3160.0, {'J01': -78.54499999999999}, {'J01': 7}, {'J01': 49}, 
3165.0, {'J01': -93.08500000000001}, {'J01': 8}, {'J01': 53}, 
3170.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -97.443}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -109.511}, {'J01': 11}, {'J01': 60}, 
3190.0, {'J01': -107.159}, {'J01': 10}, {'J01': 54}, 
3195.0, {'J01': -91.648}, {'J01': 6}, {'J01': 43}, 
3200.0, {'J01': -71.307}, {'J01': 5}, {'J01': 37}, 
3205.0, {'J01': -67.33000000000001}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': -62.943}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -61.386}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -53.67}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -63.483}, {'J01': 4}, {'J01': 31}, 
3265.0, {'J01': -55.858000000000004}, {'J01': 4}, {'J01': 29}, 
3270.0, {'J01': -53.5}, {'J01': 4}, {'J01': 31}, 
3275.0, {'J01': -69.21600000000001}, {'J01': 6}, {'J01': 38}, 
3280.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -51.728}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -63.17700000000001}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -47.159}, {'J01': 6}, {'J01': 39}, 
3440.0, {'J01': -37.625}, {'J01': 5}, {'J01': 32}, 
3445.0, {'J01': -47.074}, {'J01': 5}, {'J01': 34}, 
3450.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -82.60900000000001}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
