5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -83.257}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
1930.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -74.59700000000001}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -74.245}, {'J01': 6}, {'J01': 37}, 
2025.0, {'J01': -41.159}, {'J01': 5}, {'J01': 33}, 
2030.0, {'J01': -63.972}, {'J01': 5}, {'J01': 36}, 
2035.0, {'J01': -58.96600000000001}, {'J01': 6}, {'J01': 39}, 
2040.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
2045.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': -76.03999999999999}, {'J01': 7}, {'J01': 43}, 
2075.0, {'J01': -64.02799999999999}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -85.46}, {'J01': 8}, {'J01': 51}, 
2430.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -69.41499999999999}, {'J01': 7}, {'J01': 42}, 
2530.0, {'J01': -60.620000000000005}, {'J01': 4}, {'J01': 29}, 
2535.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -77.98400000000001}, {'J01': 5}, {'J01': 34}, 
2555.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -90.325}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -85.524}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -34.455}, {'J01': 3}, {'J01': 19}, 
2820.0, {'J01': -53.17700000000001}, {'J01': 3}, {'J01': 21}, 
2825.0, {'J01': -34.54}, {'J01': 3}, {'J01': 24}, 
2830.0, {'J01': -32.364000000000004}, {'J01': 3}, {'J01': 20}, 
2835.0, {'J01': -43.813}, {'J01': 3}, {'J01': 24}, 
2840.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -79.97800000000001}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -84.80799999999999}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -74.541}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2865.0, {'J01': -65.444}, {'J01': 5}, {'J01': 32}, 
2870.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -65.91}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -38.091}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -41.182}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -44.625}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -60.772999999999996}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -74.659}, {'J01': 7}, {'J01': 44}, 
2955.0, {'J01': -83.938}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -39.602000000000004}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -67.506}, {'J01': 5}, {'J01': 37}, 
2970.0, {'J01': -71.125}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -92.642}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': -78.926}, {'J01': 7}, {'J01': 47}, 
2990.0, {'J01': -82.29}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': -57.148}, {'J01': 4}, {'J01': 31}, 
3000.0, {'J01': -60.148}, {'J01': 5}, {'J01': 34}, 
3005.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -87.574}, {'J01': 8}, {'J01': 52}, 
3020.0, {'J01': -94.756}, {'J01': 8}, {'J01': 53}, 
3025.0, {'J01': -100.29}, {'J01': 8}, {'J01': 56}, 
3030.0, {'J01': -100.29}, {'J01': 8}, {'J01': 56}, 
3035.0, {'J01': -90.404}, {'J01': 7}, {'J01': 45}, 
3040.0, {'J01': -89.31899999999999}, {'J01': 6}, {'J01': 39}, 
3045.0, {'J01': -47.340999999999994}, {'J01': 5}, {'J01': 33}, 
3050.0, {'J01': -58.347}, {'J01': 5}, {'J01': 36}, 
3055.0, {'J01': -67.438}, {'J01': 6}, {'J01': 42}, 
3060.0, {'J01': -89.33600000000001}, {'J01': 8}, {'J01': 49}, 
3065.0, {'J01': -97.785}, {'J01': 8}, {'J01': 50}, 
3070.0, {'J01': -103.143}, {'J01': 8}, {'J01': 51}, 
3075.0, {'J01': -100.791}, {'J01': 7}, {'J01': 45}, 
3080.0, {'J01': -94.058}, {'J01': 5}, {'J01': 37}, 
3085.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
3090.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -59.910000000000004}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -58.086}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -45.722}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -84.31899999999999}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3225.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -85.60900000000001}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3260.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -87.60300000000001}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -81.59700000000001}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -78.506}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -84.058}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -46.540000000000006}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -63.893}, {'J01': 7}, {'J01': 23}, 
3360.0, {'J01': -61.893}, {'J01': 7}, {'J01': 21}, 
3365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3370.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -53.972}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -31.892000000000003}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -53.529}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -53.529}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -65.893}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -84.43900000000001}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -73.694}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': -68.773}, {'J01': 6}, {'J01': 37}, 
3565.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -90.143}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -101.68299999999999}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -103.507}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -98.24000000000001}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -55.415}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
3640.0, {'J01': -37.335}, {'J01': 5}, {'J01': 31}, 
3645.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
3650.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
