5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -51.353}, {'J01': 6}, {'J01': 21}, 
1965.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -34.358}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
2005.0, {'J01': -72.16}, {'J01': 4}, {'J01': 30}, 
2010.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -47.262}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -50.96600000000001}, {'J01': 4}, {'J01': 31}, 
2125.0, {'J01': -47.051}, {'J01': 4}, {'J01': 32}, 
2130.0, {'J01': -67.034}, {'J01': 6}, {'J01': 42}, 
2135.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -43.403}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -51.585}, {'J01': 5}, {'J01': 34}, 
2440.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
2505.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
2520.0, {'J01': -79.193}, {'J01': 11}, {'J01': 46}, 
2525.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
2530.0, {'J01': -41.135999999999996}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -65.92}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -78.46}, {'J01': 10}, {'J01': 44}, 
2550.0, {'J01': -74.27799999999999}, {'J01': 10}, {'J01': 46}, 
2555.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -71.04599999999999}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -70.137}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -111.927}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -31.455000000000002}, {'J01': 3}, {'J01': 16}, 
2790.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -60.004999999999995}, {'J01': 9}, {'J01': 41}, 
2915.0, {'J01': -70.454}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -78.903}, {'J01': 9}, {'J01': 45}, 
2925.0, {'J01': -76.164}, {'J01': 10}, {'J01': 49}, 
2930.0, {'J01': -71.721}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': -66.102}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -60.017}, {'J01': 9}, {'J01': 25}, 
2950.0, {'J01': -51.125}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -51.943}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': -62.216}, {'J01': 4}, {'J01': 31}, 
2970.0, {'J01': -61.04}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -32.068}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -86.114}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -99.68299999999999}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -54.761}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -67.21600000000001}, {'J01': 9}, {'J01': 36}, 
3325.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
3330.0, {'J01': -89.20500000000001}, {'J01': 11}, {'J01': 40}, 
3335.0, {'J01': -87.29}, {'J01': 11}, {'J01': 43}, 
3340.0, {'J01': -77.193}, {'J01': 12}, {'J01': 44}, 
3345.0, {'J01': -70.011}, {'J01': 14}, {'J01': 43}, 
3350.0, {'J01': -75.193}, {'J01': 14}, {'J01': 42}, 
3355.0, {'J01': -79.55099999999999}, {'J01': 14}, {'J01': 42}, 
3360.0, {'J01': -74.642}, {'J01': 14}, {'J01': 34}, 
3365.0, {'J01': -66.108}, {'J01': 12}, {'J01': 28}, 
3370.0, {'J01': -64.375}, {'J01': 12}, {'J01': 25}, 
3375.0, {'J01': -65.557}, {'J01': 12}, {'J01': 20}, 
3380.0, {'J01': -67.824}, {'J01': 12}, {'J01': 21}, 
3385.0, {'J01': -40.119}, {'J01': 11}, {'J01': 20}, 
3390.0, {'J01': -48.209999999999994}, {'J01': 10}, {'J01': 25}, 
3395.0, {'J01': -58.477000000000004}, {'J01': 11}, {'J01': 34}, 
3400.0, {'J01': -83.994}, {'J01': 14}, {'J01': 47}, 
3405.0, {'J01': -90.352}, {'J01': 14}, {'J01': 49}, 
3410.0, {'J01': -102.244}, {'J01': 17}, {'J01': 54}, 
3415.0, {'J01': -104.511}, {'J01': 17}, {'J01': 55}, 
3420.0, {'J01': -109.869}, {'J01': 17}, {'J01': 56}, 
3425.0, {'J01': -92.886}, {'J01': 14}, {'J01': 49}, 
3430.0, {'J01': -103.602}, {'J01': 14}, {'J01': 51}, 
3435.0, {'J01': -77.812}, {'J01': 14}, {'J01': 47}, 
3440.0, {'J01': -77.431}, {'J01': 15}, {'J01': 49}, 
3445.0, {'J01': -90.14699999999999}, {'J01': 16}, {'J01': 53}, 
3450.0, {'J01': -106.045}, {'J01': 16}, {'J01': 54}, 
3455.0, {'J01': -103.397}, {'J01': 16}, {'J01': 55}, 
3460.0, {'J01': -101.13}, {'J01': 16}, {'J01': 54}, 
3465.0, {'J01': -77.522}, {'J01': 13}, {'J01': 46}, 
3470.0, {'J01': -80.789}, {'J01': 13}, {'J01': 48}, 
3475.0, {'J01': -86.971}, {'J01': 13}, {'J01': 48}, 
3480.0, {'J01': -79.346}, {'J01': 13}, {'J01': 46}, 
3485.0, {'J01': -68.34}, {'J01': 13}, {'J01': 43}, 
3490.0, {'J01': -68.34}, {'J01': 13}, {'J01': 43}, 
3495.0, {'J01': -67.89699999999999}, {'J01': 12}, {'J01': 42}, 
3500.0, {'J01': -84.528}, {'J01': 13}, {'J01': 45}, 
3505.0, {'J01': -90.619}, {'J01': 13}, {'J01': 48}, 
3510.0, {'J01': -84.994}, {'J01': 12}, {'J01': 48}, 
3515.0, {'J01': -75.193}, {'J01': 11}, {'J01': 42}, 
3520.0, {'J01': -61.391999999999996}, {'J01': 10}, {'J01': 32}, 
3525.0, {'J01': -53.766999999999996}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -24.801000000000002}, {'J01': 3}, {'J01': 21}, 
3550.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -39.813}, {'J01': 7}, {'J01': 20}, 
3565.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -59.738}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -77.522}, {'J01': 9}, {'J01': 46}, 
3625.0, {'J01': -96.06800000000001}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': -76.346}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': -84.43700000000001}, {'J01': 9}, {'J01': 48}, 
3640.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
3645.0, {'J01': -76.926}, {'J01': 9}, {'J01': 45}, 
3650.0, {'J01': -57.204}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': -81.46}, {'J01': 9}, {'J01': 47}, 
3660.0, {'J01': -71.301}, {'J01': 9}, {'J01': 45}, 
3665.0, {'J01': -76.307}, {'J01': 9}, {'J01': 42}, 
3670.0, {'J01': -55.67}, {'J01': 9}, {'J01': 43}, 
3675.0, {'J01': -66.943}, {'J01': 9}, {'J01': 45}, 
3680.0, {'J01': -76.307}, {'J01': 9}, {'J01': 42}, 
3685.0, {'J01': -54.67}, {'J01': 9}, {'J01': 42}, 
3690.0, {'J01': -53.67}, {'J01': 9}, {'J01': 41}, 
3695.0, {'J01': -53.67}, {'J01': 9}, {'J01': 41}, 
3700.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3755.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3760.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
