5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -41.068}, {'J01': 6}, {'J01': 36}, 
2110.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -93.006}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -45.722}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -53.995000000000005}, {'J01': 4}, {'J01': 28}, 
2310.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -45.08}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -80.893}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -73.893}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -74.075}, {'J01': 4}, {'J01': 27}, 
2375.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2385.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
2430.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
2480.0, {'J01': -62.171}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -64.17099999999999}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -56.171}, {'J01': 5}, {'J01': 32}, 
2495.0, {'J01': -36.358000000000004}, {'J01': 5}, {'J01': 32}, 
2500.0, {'J01': -50.631}, {'J01': 5}, {'J01': 37}, 
2505.0, {'J01': -58.72200000000001}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -65.08}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -61.165000000000006}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -58.529}, {'J01': 4}, {'J01': 30}, 
2530.0, {'J01': -33.625}, {'J01': 4}, {'J01': 28}, 
2535.0, {'J01': -59.972}, {'J01': 4}, {'J01': 32}, 
2540.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -74.33000000000001}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': -36.267}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -66.324}, {'J01': 7}, {'J01': 42}, 
2575.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -69.245}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': -89.416}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -75.075}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -85.257}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -79.257}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -69.632}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2770.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -53.910000000000004}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -45.614}, {'J01': 3}, {'J01': 22}, 
2910.0, {'J01': -40.171}, {'J01': 3}, {'J01': 16}, 
2915.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -56.705}, {'J01': 4}, {'J01': 30}, 
2980.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -51.522999999999996}, {'J01': 4}, {'J01': 31}, 
2990.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
3030.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -59.227}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -57.875}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -51.141999999999996}, {'J01': 4}, {'J01': 33}, 
3165.0, {'J01': -61.295}, {'J01': 6}, {'J01': 43}, 
3170.0, {'J01': -79.102}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -85.28399999999999}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -77.011}, {'J01': 9}, {'J01': 50}, 
3185.0, {'J01': -81.988}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -82.636}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -81.812}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -72.539}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -90.642}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': -81.28399999999999}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': -76.932}, {'J01': 11}, {'J01': 37}, 
3220.0, {'J01': -69.574}, {'J01': 10}, {'J01': 34}, 
3225.0, {'J01': -78.756}, {'J01': 10}, {'J01': 37}, 
3230.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
3240.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -32.068}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -42.869}, {'J01': 5}, {'J01': 34}, 
3260.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -55.590999999999994}, {'J01': 4}, {'J01': 30}, 
3275.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -74.251}, {'J01': 4}, {'J01': 29}, 
3345.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -58.96}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -62.051}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
3385.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -39.426}, {'J01': 4}, {'J01': 30}, 
3395.0, {'J01': -47.25}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -39.068}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
