5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -96.381}, {'J01': 8}, {'J01': 49}, 
2075.0, {'J01': -107.097}, {'J01': 8}, {'J01': 51}, 
2080.0, {'J01': -99.92099999999999}, {'J01': 6}, {'J01': 42}, 
2085.0, {'J01': -92.273}, {'J01': 6}, {'J01': 38}, 
2090.0, {'J01': -62.659000000000006}, {'J01': 4}, {'J01': 32}, 
2095.0, {'J01': -63.75}, {'J01': 4}, {'J01': 30}, 
2100.0, {'J01': -83.824}, {'J01': 5}, {'J01': 37}, 
2105.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -78.54499999999999}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -94.29599999999999}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
2190.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -39.165000000000006}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
2270.0, {'J01': -39.262}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -31.347}, {'J01': 4}, {'J01': 9}, 
2295.0, {'J01': -44.620000000000005}, {'J01': 3}, {'J01': 13}, 
2300.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2390.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -70.21}, {'J01': 10}, {'J01': 47}, 
2495.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
2500.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': -74.307}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': -74.659}, {'J01': 12}, {'J01': 44}, 
2515.0, {'J01': -68.568}, {'J01': 12}, {'J01': 41}, 
2520.0, {'J01': -78.489}, {'J01': 10}, {'J01': 38}, 
2525.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': -84.017}, {'J01': 8}, {'J01': 49}, 
2565.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -47.17700000000001}, {'J01': 5}, {'J01': 15}, 
2615.0, {'J01': -60.984}, {'J01': 5}, {'J01': 17}, 
2620.0, {'J01': -50.626}, {'J01': 5}, {'J01': 11}, 
2625.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
2630.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -93.882}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -24.54}, {'J01': 3}, {'J01': 14}, 
2685.0, {'J01': -40.728}, {'J01': 3}, {'J01': 16}, 
2690.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
2695.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -62.183}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -54.001000000000005}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -60.268}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -84.632}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -57.96}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -84.404}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
2825.0, {'J01': -56.761}, {'J01': 10}, {'J01': 41}, 
2830.0, {'J01': -80.489}, {'J01': 10}, {'J01': 40}, 
2835.0, {'J01': -81.58000000000001}, {'J01': 10}, {'J01': 38}, 
2840.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -39.819}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -52.608000000000004}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -57.858000000000004}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -49.761}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -88.733}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -94.44900000000001}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -75.84700000000001}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -37.875}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -85.404}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -56.239000000000004}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -45.141999999999996}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -31.159}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -26.067999999999998}, {'J01': 3}, {'J01': 21}, 
3410.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
3485.0, {'J01': -27.892000000000003}, {'J01': 3}, {'J01': 21}, 
3490.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -38.256}, {'J01': 3}, {'J01': 19}, 
3565.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -86.325}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -83.149}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -76.899}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -46.455}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
3705.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
