5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -100.67699999999999}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -102.944}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -105.211}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': -96.67699999999999}, {'J01': 7}, {'J01': 42}, 
2000.0, {'J01': -87.23400000000001}, {'J01': 5}, {'J01': 32}, 
2005.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -42.96}, {'J01': 4}, {'J01': 31}, 
2085.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2220.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2485.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -68.313}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -65.87}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -50.881}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -82.72300000000001}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -91.905}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -88.905}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -63.001000000000005}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -62.183}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -69.899}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
2735.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -76.33600000000001}, {'J01': 6}, {'J01': 36}, 
2875.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -39.074}, {'J01': 3}, {'J01': 26}, 
2960.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -27.273}, {'J01': 3}, {'J01': 18}, 
3005.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -75.632}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -71.97800000000001}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -73.626}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -62.444}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
3115.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -65.523}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': -57.989000000000004}, {'J01': 7}, {'J01': 40}, 
3135.0, {'J01': -64.438}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -30.091}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -47.340999999999994}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': -50.693000000000005}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -68.858}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -78.03999999999999}, {'J01': 9}, {'J01': 45}, 
3210.0, {'J01': -84.398}, {'J01': 9}, {'J01': 47}, 
3215.0, {'J01': -52.403}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -80.642}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -83.739}, {'J01': 5}, {'J01': 32}, 
3260.0, {'J01': -58.391999999999996}, {'J01': 4}, {'J01': 29}, 
3265.0, {'J01': -66.28399999999999}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -59.75}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -58.307}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -69.66499999999999}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -101.745}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -91.29599999999999}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -93.47800000000001}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -97.927}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -97.387}, {'J01': 7}, {'J01': 42}, 
3340.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
3355.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -81.84700000000001}, {'J01': 6}, {'J01': 37}, 
3395.0, {'J01': -98.83}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -86.29599999999999}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -86.654}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -77.29599999999999}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -77.563}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -74.381}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -82.47200000000001}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -103.279}, {'J01': 6}, {'J01': 41}, 
3445.0, {'J01': -108.279}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -113.461}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -103.37}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -101.279}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -107.637}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -113.728}, {'J01': 7}, {'J01': 44}, 
3475.0, {'J01': -115.728}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -84.557}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': -83.824}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -92.358}, {'J01': 7}, {'J01': 43}, 
3540.0, {'J01': -109.165}, {'J01': 7}, {'J01': 48}, 
3545.0, {'J01': -96.44900000000001}, {'J01': 7}, {'J01': 44}, 
3550.0, {'J01': -90.182}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -102.455}, {'J01': 7}, {'J01': 42}, 
3560.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -104.393}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
3600.0, {'J01': -86.308}, {'J01': 6}, {'J01': 18}, 
3605.0, {'J01': -35.051}, {'J01': 5}, {'J01': 20}, 
3610.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -57.887}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -51.796}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
