5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -96.80100000000002}, {'J01': 16}, {'J01': 48}, 
1910.0, {'J01': -90.886}, {'J01': 18}, {'J01': 47}, 
1915.0, {'J01': -86.619}, {'J01': 18}, {'J01': 44}, 
1920.0, {'J01': -82.056}, {'J01': 19}, {'J01': 48}, 
1925.0, {'J01': -97.863}, {'J01': 20}, {'J01': 52}, 
1930.0, {'J01': -106.488}, {'J01': 21}, {'J01': 55}, 
1935.0, {'J01': -96.68699999999998}, {'J01': 19}, {'J01': 49}, 
1940.0, {'J01': -99.34100000000001}, {'J01': 17}, {'J01': 40}, 
1945.0, {'J01': -112.881}, {'J01': 17}, {'J01': 43}, 
1950.0, {'J01': -117.97200000000001}, {'J01': 17}, {'J01': 45}, 
1955.0, {'J01': -133.512}, {'J01': 17}, {'J01': 50}, 
1960.0, {'J01': -140.313}, {'J01': 18}, {'J01': 53}, 
1965.0, {'J01': -122.506}, {'J01': 16}, {'J01': 47}, 
1970.0, {'J01': -101.17099999999999}, {'J01': 14}, {'J01': 32}, 
1975.0, {'J01': -106.444}, {'J01': 14}, {'J01': 28}, 
1980.0, {'J01': -62.375}, {'J01': 12}, {'J01': 23}, 
1985.0, {'J01': -90.364}, {'J01': 12}, {'J01': 33}, 
1990.0, {'J01': -55.829}, {'J01': 12}, {'J01': 35}, 
1995.0, {'J01': -81.261}, {'J01': 16}, {'J01': 43}, 
2000.0, {'J01': -83.528}, {'J01': 16}, {'J01': 44}, 
2005.0, {'J01': -98.89200000000001}, {'J01': 16}, {'J01': 47}, 
2010.0, {'J01': -86.528}, {'J01': 16}, {'J01': 47}, 
2015.0, {'J01': -92.977}, {'J01': 16}, {'J01': 46}, 
2020.0, {'J01': -97.244}, {'J01': 17}, {'J01': 49}, 
2025.0, {'J01': -97.244}, {'J01': 17}, {'J01': 49}, 
2030.0, {'J01': -83.88}, {'J01': 18}, {'J01': 48}, 
2035.0, {'J01': -95.244}, {'J01': 18}, {'J01': 47}, 
2040.0, {'J01': -89.971}, {'J01': 18}, {'J01': 51}, 
2045.0, {'J01': -86.056}, {'J01': 18}, {'J01': 52}, 
2050.0, {'J01': -85.88}, {'J01': 18}, {'J01': 50}, 
2055.0, {'J01': -93.15299999999999}, {'J01': 18}, {'J01': 48}, 
2060.0, {'J01': -104.693}, {'J01': 19}, {'J01': 49}, 
2065.0, {'J01': -96.511}, {'J01': 19}, {'J01': 47}, 
2070.0, {'J01': -116.852}, {'J01': 21}, {'J01': 53}, 
2075.0, {'J01': -130.125}, {'J01': 21}, {'J01': 57}, 
2080.0, {'J01': -112.198}, {'J01': 22}, {'J01': 60}, 
2085.0, {'J01': -101.749}, {'J01': 22}, {'J01': 57}, 
2090.0, {'J01': -102.664}, {'J01': 22}, {'J01': 53}, 
2095.0, {'J01': -103.931}, {'J01': 23}, {'J01': 53}, 
2100.0, {'J01': -96.57300000000001}, {'J01': 23}, {'J01': 50}, 
2105.0, {'J01': -98.869}, {'J01': 21}, {'J01': 45}, 
2110.0, {'J01': -92.77799999999999}, {'J01': 20}, {'J01': 42}, 
2115.0, {'J01': -92.039}, {'J01': 20}, {'J01': 48}, 
2120.0, {'J01': -78.056}, {'J01': 17}, {'J01': 44}, 
2125.0, {'J01': -65.17}, {'J01': 13}, {'J01': 30}, 
2130.0, {'J01': -60.550999999999995}, {'J01': 10}, {'J01': 23}, 
2135.0, {'J01': -58.841}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -63.369}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -61.92}, {'J01': 10}, {'J01': 38}, 
2150.0, {'J01': -62.829}, {'J01': 10}, {'J01': 42}, 
2155.0, {'J01': -92.267}, {'J01': 10}, {'J01': 46}, 
2160.0, {'J01': -105.807}, {'J01': 10}, {'J01': 49}, 
2165.0, {'J01': -68.187}, {'J01': 11}, {'J01': 43}, 
2170.0, {'J01': -73.636}, {'J01': 12}, {'J01': 41}, 
2175.0, {'J01': -80.17}, {'J01': 13}, {'J01': 45}, 
2180.0, {'J01': -94.886}, {'J01': 13}, {'J01': 51}, 
2185.0, {'J01': -92.062}, {'J01': 14}, {'J01': 50}, 
2190.0, {'J01': -98.511}, {'J01': 15}, {'J01': 49}, 
2195.0, {'J01': -106.96}, {'J01': 15}, {'J01': 50}, 
2200.0, {'J01': -98.68699999999998}, {'J01': 15}, {'J01': 51}, 
2205.0, {'J01': -88.71000000000001}, {'J01': 14}, {'J01': 43}, 
2210.0, {'J01': -72.733}, {'J01': 11}, {'J01': 29}, 
2215.0, {'J01': -51.125}, {'J01': 9}, {'J01': 23}, 
2220.0, {'J01': -55.125}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -77.932}, {'J01': 6}, {'J01': 38}, 
2245.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -61.216}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -81.29}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': -74.756}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -87.20500000000001}, {'J01': 6}, {'J01': 38}, 
2285.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -86.67699999999999}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': -83.58000000000001}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': -83.58000000000001}, {'J01': 9}, {'J01': 40}, 
2350.0, {'J01': -57.028}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': -58.119}, {'J01': 9}, {'J01': 38}, 
2360.0, {'J01': -77.84100000000001}, {'J01': 9}, {'J01': 41}, 
2365.0, {'J01': -65.21600000000001}, {'J01': 9}, {'J01': 34}, 
2370.0, {'J01': -79.114}, {'J01': 9}, {'J01': 33}, 
2375.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
2380.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
2395.0, {'J01': -83.19900000000001}, {'J01': 10}, {'J01': 42}, 
2400.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
2405.0, {'J01': -62.363}, {'J01': 11}, {'J01': 39}, 
2410.0, {'J01': -65.63}, {'J01': 11}, {'J01': 41}, 
2415.0, {'J01': -69.545}, {'J01': 12}, {'J01': 40}, 
2420.0, {'J01': -71.545}, {'J01': 13}, {'J01': 42}, 
2425.0, {'J01': -63.096}, {'J01': 13}, {'J01': 41}, 
2430.0, {'J01': -76.079}, {'J01': 15}, {'J01': 44}, 
2435.0, {'J01': -90.238}, {'J01': 18}, {'J01': 50}, 
2440.0, {'J01': -82.96499999999999}, {'J01': 18}, {'J01': 52}, 
2445.0, {'J01': -84.056}, {'J01': 18}, {'J01': 50}, 
2450.0, {'J01': -91.505}, {'J01': 17}, {'J01': 50}, 
2455.0, {'J01': -78.789}, {'J01': 17}, {'J01': 46}, 
2460.0, {'J01': -89.062}, {'J01': 17}, {'J01': 47}, 
2465.0, {'J01': -103.426}, {'J01': 16}, {'J01': 49}, 
2470.0, {'J01': -98.244}, {'J01': 16}, {'J01': 50}, 
2475.0, {'J01': -83.789}, {'J01': 16}, {'J01': 51}, 
2480.0, {'J01': -105.95400000000001}, {'J01': 17}, {'J01': 57}, 
2485.0, {'J01': -106.95400000000001}, {'J01': 17}, {'J01': 58}, 
2490.0, {'J01': -101.59599999999999}, {'J01': 18}, {'J01': 57}, 
2495.0, {'J01': -91.14699999999999}, {'J01': 18}, {'J01': 54}, 
2500.0, {'J01': -86.971}, {'J01': 18}, {'J01': 48}, 
2505.0, {'J01': -88.358}, {'J01': 16}, {'J01': 39}, 
2510.0, {'J01': -84.91499999999999}, {'J01': 14}, {'J01': 35}, 
2515.0, {'J01': -72.636}, {'J01': 14}, {'J01': 40}, 
2520.0, {'J01': -86.90899999999999}, {'J01': 14}, {'J01': 45}, 
2525.0, {'J01': -88.824}, {'J01': 14}, {'J01': 42}, 
2530.0, {'J01': -93.44900000000001}, {'J01': 14}, {'J01': 41}, 
2535.0, {'J01': -111.08}, {'J01': 14}, {'J01': 45}, 
2540.0, {'J01': -120.881}, {'J01': 16}, {'J01': 51}, 
2545.0, {'J01': -101.33500000000001}, {'J01': 17}, {'J01': 50}, 
2550.0, {'J01': -82.88}, {'J01': 17}, {'J01': 47}, 
2555.0, {'J01': -80.613}, {'J01': 17}, {'J01': 46}, 
2560.0, {'J01': -69.34}, {'J01': 17}, {'J01': 44}, 
2565.0, {'J01': -75.698}, {'J01': 18}, {'J01': 46}, 
2570.0, {'J01': -91.238}, {'J01': 18}, {'J01': 51}, 
2575.0, {'J01': -70.988}, {'J01': 14}, {'J01': 42}, 
2580.0, {'J01': -52.301}, {'J01': 10}, {'J01': 26}, 
2585.0, {'J01': -49.943}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -42.233000000000004}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': -43.239000000000004}, {'J01': 5}, {'J01': 14}, 
2600.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -92.24000000000001}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -90.325}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -81.31899999999999}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -76.28399999999999}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': -63.096}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -77.812}, {'J01': 9}, {'J01': 47}, 
2805.0, {'J01': -75.988}, {'J01': 10}, {'J01': 47}, 
2810.0, {'J01': -83.261}, {'J01': 10}, {'J01': 45}, 
2815.0, {'J01': -91.619}, {'J01': 11}, {'J01': 49}, 
2820.0, {'J01': -75.431}, {'J01': 11}, {'J01': 47}, 
2825.0, {'J01': -84.971}, {'J01': 12}, {'J01': 46}, 
2830.0, {'J01': -99.511}, {'J01': 12}, {'J01': 50}, 
2835.0, {'J01': -101.77799999999999}, {'J01': 12}, {'J01': 51}, 
2840.0, {'J01': -83.499}, {'J01': 12}, {'J01': 50}, 
2845.0, {'J01': -109.494}, {'J01': 12}, {'J01': 50}, 
2850.0, {'J01': -117.676}, {'J01': 12}, {'J01': 52}, 
2855.0, {'J01': -93.863}, {'J01': 12}, {'J01': 48}, 
2860.0, {'J01': -118.858}, {'J01': 13}, {'J01': 47}, 
2865.0, {'J01': -100.221}, {'J01': 13}, {'J01': 50}, 
2870.0, {'J01': -79.056}, {'J01': 12}, {'J01': 45}, 
2875.0, {'J01': -76.96499999999999}, {'J01': 12}, {'J01': 46}, 
2880.0, {'J01': -95.41999999999999}, {'J01': 12}, {'J01': 49}, 
2885.0, {'J01': -104.693}, {'J01': 12}, {'J01': 49}, 
2890.0, {'J01': -126.034}, {'J01': 13}, {'J01': 56}, 
2895.0, {'J01': -109.931}, {'J01': 14}, {'J01': 59}, 
2900.0, {'J01': -102.57300000000001}, {'J01': 14}, {'J01': 56}, 
2905.0, {'J01': -116.471}, {'J01': 14}, {'J01': 55}, 
2910.0, {'J01': -117.914}, {'J01': 15}, {'J01': 57}, 
2915.0, {'J01': -113.64699999999999}, {'J01': 16}, {'J01': 54}, 
2920.0, {'J01': -120.181}, {'J01': 18}, {'J01': 58}, 
2925.0, {'J01': -105.90199999999999}, {'J01': 19}, {'J01': 61}, 
2930.0, {'J01': -117.351}, {'J01': 20}, {'J01': 65}, 
2935.0, {'J01': -114.26}, {'J01': 20}, {'J01': 65}, 
2940.0, {'J01': -115.70299999999999}, {'J01': 21}, {'J01': 67}, 
2945.0, {'J01': -116.618}, {'J01': 21}, {'J01': 63}, 
2950.0, {'J01': -118.709}, {'J01': 21}, {'J01': 62}, 
2955.0, {'J01': -118.88499999999999}, {'J01': 21}, {'J01': 64}, 
2960.0, {'J01': -117.06099999999999}, {'J01': 22}, {'J01': 64}, 
2965.0, {'J01': -124.243}, {'J01': 23}, {'J01': 65}, 
2970.0, {'J01': -128.953}, {'J01': 26}, {'J01': 69}, 
2975.0, {'J01': -137.311}, {'J01': 26}, {'J01': 73}, 
2980.0, {'J01': -143.845}, {'J01': 27}, {'J01': 77}, 
2985.0, {'J01': -132.129}, {'J01': 27}, {'J01': 74}, 
2990.0, {'J01': -143.493}, {'J01': 27}, {'J01': 73}, 
2995.0, {'J01': -158.3}, {'J01': 29}, {'J01': 76}, 
3000.0, {'J01': -153.209}, {'J01': 29}, {'J01': 74}, 
3005.0, {'J01': -144.203}, {'J01': 30}, {'J01': 73}, 
3010.0, {'J01': -151.385}, {'J01': 30}, {'J01': 74}, 
3015.0, {'J01': -140.669}, {'J01': 30}, {'J01': 72}, 
3020.0, {'J01': -132.311}, {'J01': 31}, {'J01': 68}, 
3025.0, {'J01': -133.487}, {'J01': 32}, {'J01': 71}, 
3030.0, {'J01': -146.29399999999998}, {'J01': 32}, {'J01': 72}, 
3035.0, {'J01': -142.82199999999997}, {'J01': 32}, {'J01': 74}, 
3040.0, {'J01': -157.896}, {'J01': 33}, {'J01': 76}, 
3045.0, {'J01': -134.379}, {'J01': 30}, {'J01': 65}, 
3050.0, {'J01': -146.91899999999998}, {'J01': 31}, {'J01': 67}, 
3055.0, {'J01': -131.54899999999998}, {'J01': 31}, {'J01': 72}, 
3060.0, {'J01': -139.317}, {'J01': 28}, {'J01': 67}, 
3065.0, {'J01': -133.226}, {'J01': 28}, {'J01': 64}, 
3070.0, {'J01': -128.22}, {'J01': 29}, {'J01': 67}, 
3075.0, {'J01': -152.209}, {'J01': 29}, {'J01': 73}, 
3080.0, {'J01': -146.47}, {'J01': 29}, {'J01': 74}, 
3085.0, {'J01': -153.447}, {'J01': 32}, {'J01': 79}, 
3090.0, {'J01': -149.265}, {'J01': 32}, {'J01': 81}, 
3095.0, {'J01': -158.538}, {'J01': 32}, {'J01': 81}, 
3100.0, {'J01': -166.811}, {'J01': 32}, {'J01': 80}, 
3105.0, {'J01': -175.26}, {'J01': 33}, {'J01': 81}, 
3110.0, {'J01': -178.351}, {'J01': 33}, {'J01': 81}, 
3115.0, {'J01': -155.714}, {'J01': 33}, {'J01': 80}, 
3120.0, {'J01': -164.16299999999998}, {'J01': 34}, {'J01': 81}, 
3125.0, {'J01': -169.52100000000002}, {'J01': 35}, {'J01': 82}, 
3130.0, {'J01': -172.61200000000002}, {'J01': 35}, {'J01': 82}, 
3135.0, {'J01': -141.29399999999998}, {'J01': 31}, {'J01': 67}, 
3140.0, {'J01': -144.209}, {'J01': 29}, {'J01': 65}, 
3145.0, {'J01': -131.141}, {'J01': 28}, {'J01': 57}, 
3150.0, {'J01': -134.704}, {'J01': 26}, {'J01': 52}, 
3155.0, {'J01': -143.857}, {'J01': 26}, {'J01': 61}, 
3160.0, {'J01': -147.658}, {'J01': 24}, {'J01': 61}, 
3165.0, {'J01': -106.328}, {'J01': 22}, {'J01': 52}, 
3170.0, {'J01': -128.516}, {'J01': 21}, {'J01': 60}, 
3175.0, {'J01': -133.607}, {'J01': 21}, {'J01': 62}, 
3180.0, {'J01': -106.26}, {'J01': 21}, {'J01': 57}, 
3185.0, {'J01': -138.346}, {'J01': 22}, {'J01': 60}, 
3190.0, {'J01': -181.738}, {'J01': 30}, {'J01': 74}, 
3195.0, {'J01': -164.896}, {'J01': 34}, {'J01': 83}, 
3200.0, {'J01': -146.441}, {'J01': 34}, {'J01': 80}, 
3205.0, {'J01': -168.078}, {'J01': 34}, {'J01': 80}, 
3210.0, {'J01': -160.453}, {'J01': 34}, {'J01': 78}, 
3215.0, {'J01': -138.64}, {'J01': 34}, {'J01': 76}, 
3220.0, {'J01': -154.27100000000002}, {'J01': 34}, {'J01': 78}, 
3225.0, {'J01': -156.538}, {'J01': 35}, {'J01': 79}, 
3230.0, {'J01': -156.538}, {'J01': 35}, {'J01': 79}, 
3235.0, {'J01': -138.379}, {'J01': 33}, {'J01': 69}, 
3240.0, {'J01': -134.493}, {'J01': 31}, {'J01': 64}, 
3245.0, {'J01': -136.669}, {'J01': 31}, {'J01': 68}, 
3250.0, {'J01': -130.78300000000002}, {'J01': 29}, {'J01': 61}, 
3255.0, {'J01': -96.459}, {'J01': 25}, {'J01': 51}, 
3260.0, {'J01': -109.08399999999999}, {'J01': 25}, {'J01': 58}, 
3265.0, {'J01': -115.175}, {'J01': 25}, {'J01': 61}, 
3270.0, {'J01': -135.073}, {'J01': 25}, {'J01': 66}, 
3275.0, {'J01': -148.613}, {'J01': 26}, {'J01': 69}, 
3280.0, {'J01': -117.351}, {'J01': 28}, {'J01': 65}, 
3285.0, {'J01': -112.08399999999999}, {'J01': 29}, {'J01': 61}, 
3290.0, {'J01': -108.993}, {'J01': 29}, {'J01': 61}, 
3295.0, {'J01': -116.175}, {'J01': 29}, {'J01': 62}, 
3300.0, {'J01': -122.357}, {'J01': 29}, {'J01': 62}, 
3305.0, {'J01': -118.533}, {'J01': 30}, {'J01': 60}, 
3310.0, {'J01': -139.346}, {'J01': 30}, {'J01': 61}, 
3315.0, {'J01': -116.533}, {'J01': 30}, {'J01': 58}, 
3320.0, {'J01': -137.69799999999998}, {'J01': 33}, {'J01': 63}, 
3325.0, {'J01': -139.874}, {'J01': 34}, {'J01': 67}, 
3330.0, {'J01': -136.607}, {'J01': 35}, {'J01': 65}, 
3335.0, {'J01': -135.346}, {'J01': 33}, {'J01': 57}, 
3340.0, {'J01': -142.704}, {'J01': 34}, {'J01': 60}, 
3345.0, {'J01': -134.522}, {'J01': 34}, {'J01': 58}, 
3350.0, {'J01': -132.34}, {'J01': 34}, {'J01': 62}, 
3355.0, {'J01': -134.34}, {'J01': 34}, {'J01': 64}, 
3360.0, {'J01': -115.26599999999999}, {'J01': 32}, {'J01': 58}, 
3365.0, {'J01': -95.63499999999999}, {'J01': 31}, {'J01': 52}, 
3370.0, {'J01': -108.351}, {'J01': 32}, {'J01': 56}, 
3375.0, {'J01': -110.351}, {'J01': 32}, {'J01': 58}, 
3380.0, {'J01': -119.88499999999999}, {'J01': 32}, {'J01': 65}, 
3385.0, {'J01': -102.55}, {'J01': 29}, {'J01': 54}, 
3390.0, {'J01': -105.08399999999999}, {'J01': 31}, {'J01': 54}, 
3395.0, {'J01': -115.88499999999999}, {'J01': 32}, {'J01': 61}, 
3400.0, {'J01': -119.88499999999999}, {'J01': 32}, {'J01': 65}, 
3405.0, {'J01': -120.88499999999999}, {'J01': 32}, {'J01': 66}, 
3410.0, {'J01': -116.146}, {'J01': 35}, {'J01': 68}, 
3415.0, {'J01': -133.868}, {'J01': 35}, {'J01': 69}, 
3420.0, {'J01': -144.317}, {'J01': 36}, {'J01': 72}, 
3425.0, {'J01': -136.754}, {'J01': 36}, {'J01': 73}, 
3430.0, {'J01': -137.021}, {'J01': 36}, {'J01': 72}, 
3435.0, {'J01': -145.47}, {'J01': 36}, {'J01': 73}, 
3440.0, {'J01': -145.47}, {'J01': 36}, {'J01': 73}, 
3445.0, {'J01': -127.92999999999999}, {'J01': 34}, {'J01': 66}, 
3450.0, {'J01': -117.51}, {'J01': 31}, {'J01': 57}, 
3455.0, {'J01': -136.584}, {'J01': 31}, {'J01': 63}, 
3460.0, {'J01': -129.92999999999998}, {'J01': 31}, {'J01': 68}, 
3465.0, {'J01': -136.021}, {'J01': 31}, {'J01': 71}, 
3470.0, {'J01': -135.669}, {'J01': 31}, {'J01': 67}, 
3475.0, {'J01': -119.481}, {'J01': 32}, {'J01': 65}, 
3480.0, {'J01': -139.203}, {'J01': 32}, {'J01': 68}, 
3485.0, {'J01': -146.56099999999998}, {'J01': 32}, {'J01': 71}, 
3490.0, {'J01': -150.82799999999997}, {'J01': 32}, {'J01': 74}, 
3495.0, {'J01': -144.646}, {'J01': 32}, {'J01': 74}, 
3500.0, {'J01': -158.101}, {'J01': 34}, {'J01': 72}, 
3505.0, {'J01': -146.737}, {'J01': 34}, {'J01': 73}, 
3510.0, {'J01': -153.82799999999997}, {'J01': 34}, {'J01': 77}, 
3515.0, {'J01': -164.368}, {'J01': 34}, {'J01': 77}, 
3520.0, {'J01': -177.97000000000003}, {'J01': 38}, {'J01': 83}, 
3525.0, {'J01': -175.70300000000003}, {'J01': 38}, {'J01': 82}, 
3530.0, {'J01': -182.50400000000002}, {'J01': 38}, {'J01': 85}, 
3535.0, {'J01': -163.16899999999998}, {'J01': 34}, {'J01': 72}, 
3540.0, {'J01': -130.64}, {'J01': 36}, {'J01': 68}, 
3545.0, {'J01': -144.004}, {'J01': 36}, {'J01': 69}, 
3550.0, {'J01': -154.18599999999998}, {'J01': 36}, {'J01': 73}, 
3555.0, {'J01': -159.453}, {'J01': 36}, {'J01': 77}, 
3560.0, {'J01': -169.993}, {'J01': 36}, {'J01': 77}, 
3565.0, {'J01': -172.26}, {'J01': 37}, {'J01': 78}, 
3570.0, {'J01': -185.243}, {'J01': 38}, {'J01': 81}, 
3575.0, {'J01': -159.33900000000003}, {'J01': 39}, {'J01': 78}, 
3580.0, {'J01': -166.61200000000002}, {'J01': 40}, {'J01': 76}, 
3585.0, {'J01': -171.442}, {'J01': 39}, {'J01': 71}, 
3590.0, {'J01': -179.92000000000002}, {'J01': 36}, {'J01': 66}, 
3595.0, {'J01': -167.37399999999997}, {'J01': 35}, {'J01': 72}, 
3600.0, {'J01': -171.585}, {'J01': 32}, {'J01': 64}, 
3605.0, {'J01': -115.243}, {'J01': 31}, {'J01': 56}, 
3610.0, {'J01': -127.783}, {'J01': 31}, {'J01': 58}, 
3615.0, {'J01': -116.618}, {'J01': 31}, {'J01': 63}, 
3620.0, {'J01': -115.527}, {'J01': 31}, {'J01': 65}, 
3625.0, {'J01': -119.618}, {'J01': 31}, {'J01': 66}, 
3630.0, {'J01': -139.493}, {'J01': 36}, {'J01': 69}, 
3635.0, {'J01': -134.311}, {'J01': 37}, {'J01': 70}, 
3640.0, {'J01': -143.584}, {'J01': 37}, {'J01': 70}, 
3645.0, {'J01': -159.039}, {'J01': 37}, {'J01': 70}, 
3650.0, {'J01': -159.039}, {'J01': 37}, {'J01': 70}, 
3655.0, {'J01': -159.039}, {'J01': 37}, {'J01': 70}, 
3660.0, {'J01': -110.618}, {'J01': 33}, {'J01': 57}, 
3665.0, {'J01': -102.43599999999999}, {'J01': 33}, {'J01': 55}, 
3670.0, {'J01': -124.982}, {'J01': 33}, {'J01': 59}, 
3675.0, {'J01': -130.073}, {'J01': 33}, {'J01': 61}, 
3680.0, {'J01': -107.28899999999999}, {'J01': 29}, {'J01': 52}, 
3685.0, {'J01': -109.20400000000001}, {'J01': 28}, {'J01': 49}, 
3690.0, {'J01': -113.20400000000001}, {'J01': 28}, {'J01': 53}, 
3695.0, {'J01': -87.476}, {'J01': 28}, {'J01': 52}, 
3700.0, {'J01': -97.749}, {'J01': 28}, {'J01': 53}, 
3705.0, {'J01': -100.749}, {'J01': 28}, {'J01': 56}, 
3710.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
3715.0, {'J01': -88.567}, {'J01': 28}, {'J01': 50}, 
3720.0, {'J01': -90.567}, {'J01': 28}, {'J01': 52}, 
3725.0, {'J01': -85.567}, {'J01': 28}, {'J01': 47}, 
3730.0, {'J01': -85.476}, {'J01': 28}, {'J01': 50}, 
3735.0, {'J01': -69.14099999999999}, {'J01': 23}, {'J01': 40}, 
3740.0, {'J01': -60.339999999999996}, {'J01': 20}, {'J01': 35}, 
3745.0, {'J01': -61.073}, {'J01': 19}, {'J01': 37}, 
3750.0, {'J01': -68.07300000000001}, {'J01': 19}, {'J01': 44}, 
3755.0, {'J01': -62.272}, {'J01': 16}, {'J01': 42}, 
3760.0, {'J01': -54.738}, {'J01': 14}, {'J01': 37}, 
3765.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
3770.0, {'J01': -57.738}, {'J01': 14}, {'J01': 40}, 
3775.0, {'J01': -60.738}, {'J01': 14}, {'J01': 43}, 
3780.0, {'J01': -59.738}, {'J01': 14}, {'J01': 42}, 
