5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -81.524}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -35.449}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -49.989000000000004}, {'J01': 5}, {'J01': 32}, 
1955.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
1960.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
1980.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -77.60300000000001}, {'J01': 6}, {'J01': 36}, 
2030.0, {'J01': -87.228}, {'J01': 6}, {'J01': 40}, 
2035.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -62.506}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2095.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -50.585}, {'J01': 5}, {'J01': 33}, 
2125.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -81.926}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -86.67699999999999}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -44.602000000000004}, {'J01': 6}, {'J01': 37}, 
2315.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -90.19900000000001}, {'J01': 8}, {'J01': 49}, 
2495.0, {'J01': -92.46600000000001}, {'J01': 9}, {'J01': 50}, 
2500.0, {'J01': -80.137}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': -80.31899999999999}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -84.143}, {'J01': 5}, {'J01': 32}, 
2515.0, {'J01': -57.5}, {'J01': 5}, {'J01': 35}, 
2520.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -94.768}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -83.41}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -78.67699999999999}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -80.85900000000001}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
2605.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2625.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -78.80799999999999}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -89.905}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -75.45}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -88.81400000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -72.35900000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -85.99000000000001}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -83.638}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -64.177}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -60.995000000000005}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -38.364000000000004}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -50.051}, {'J01': 5}, {'J01': 35}, 
3170.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -90.375}, {'J01': 8}, {'J01': 51}, 
3180.0, {'J01': -81.756}, {'J01': 6}, {'J01': 40}, 
3185.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -77.43299999999999}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -60.057}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
3310.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -90.143}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
3450.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
