5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -40.358000000000004}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -43.358000000000004}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -43.534}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -104.768}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': -90.05199999999999}, {'J01': 7}, {'J01': 41}, 
1965.0, {'J01': -86.791}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': -73.99000000000001}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -88.563}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -109.08600000000001}, {'J01': 12}, {'J01': 35}, 
2205.0, {'J01': -108.08600000000001}, {'J01': 13}, {'J01': 34}, 
2210.0, {'J01': -75.818}, {'J01': 12}, {'J01': 37}, 
2215.0, {'J01': -106.989}, {'J01': 10}, {'J01': 44}, 
2220.0, {'J01': -104.07400000000001}, {'J01': 10}, {'J01': 46}, 
2225.0, {'J01': -107.256}, {'J01': 10}, {'J01': 43}, 
2230.0, {'J01': -113.523}, {'J01': 10}, {'J01': 48}, 
2235.0, {'J01': -125.239}, {'J01': 10}, {'J01': 51}, 
2240.0, {'J01': -117.881}, {'J01': 10}, {'J01': 48}, 
2245.0, {'J01': -109.523}, {'J01': 10}, {'J01': 44}, 
2250.0, {'J01': -127.33}, {'J01': 10}, {'J01': 50}, 
2255.0, {'J01': -118.796}, {'J01': 10}, {'J01': 44}, 
2260.0, {'J01': -74.079}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -98.33500000000001}, {'J01': 9}, {'J01': 47}, 
2270.0, {'J01': -109.136}, {'J01': 9}, {'J01': 54}, 
2275.0, {'J01': -112.57900000000001}, {'J01': 9}, {'J01': 58}, 
2280.0, {'J01': -105.693}, {'J01': 9}, {'J01': 50}, 
2285.0, {'J01': -93.06800000000001}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -115.5}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -103.875}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -94.426}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -103.78999999999999}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -102.966}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -113.32399999999998}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -118.23299999999999}, {'J01': 8}, {'J01': 52}, 
2325.0, {'J01': -118.23299999999999}, {'J01': 8}, {'J01': 52}, 
2330.0, {'J01': -132.688}, {'J01': 8}, {'J01': 51}, 
2335.0, {'J01': -128.864}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': -88.76599999999999}, {'J01': 8}, {'J01': 54}, 
2345.0, {'J01': -76.164}, {'J01': 8}, {'J01': 49}, 
2350.0, {'J01': -82.079}, {'J01': 8}, {'J01': 50}, 
2355.0, {'J01': -88.43700000000001}, {'J01': 8}, {'J01': 52}, 
2360.0, {'J01': -88.352}, {'J01': 7}, {'J01': 47}, 
2365.0, {'J01': -88.182}, {'J01': 6}, {'J01': 37}, 
2370.0, {'J01': -51.766999999999996}, {'J01': 4}, {'J01': 28}, 
2375.0, {'J01': -50.40899999999999}, {'J01': 4}, {'J01': 31}, 
2380.0, {'J01': -71.926}, {'J01': 6}, {'J01': 40}, 
2385.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -72.193}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -84.381}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -79.114}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -70.017}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -87.0}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': -75.27799999999999}, {'J01': 7}, {'J01': 47}, 
2435.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -75.727}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -55.738}, {'J01': 5}, {'J01': 38}, 
2455.0, {'J01': -72.102}, {'J01': 5}, {'J01': 42}, 
2460.0, {'J01': -84.375}, {'J01': 5}, {'J01': 45}, 
2465.0, {'J01': -91.81799999999998}, {'J01': 8}, {'J01': 53}, 
2470.0, {'J01': -100.267}, {'J01': 8}, {'J01': 54}, 
2475.0, {'J01': -95.648}, {'J01': 7}, {'J01': 47}, 
2480.0, {'J01': -81.762}, {'J01': 5}, {'J01': 32}, 
2485.0, {'J01': -50.852000000000004}, {'J01': 5}, {'J01': 32}, 
2490.0, {'J01': -67.926}, {'J01': 6}, {'J01': 36}, 
2495.0, {'J01': -52.67}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': -76.03999999999999}, {'J01': 7}, {'J01': 43}, 
2530.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -45.96}, {'J01': 5}, {'J01': 34}, 
2540.0, {'J01': -55.141999999999996}, {'J01': 5}, {'J01': 37}, 
2545.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -59.852000000000004}, {'J01': 7}, {'J01': 41}, 
2575.0, {'J01': -57.761}, {'J01': 7}, {'J01': 42}, 
2580.0, {'J01': -62.761}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -50.529}, {'J01': 3}, {'J01': 22}, 
2615.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -79.893}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -78.899}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -54.910000000000004}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -64.359}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -82.72300000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -90.172}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -88.342}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -93.61500000000001}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -77.166}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -87.524}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -79.60900000000001}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -82.60900000000001}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': -88.524}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -80.938}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': -75.671}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
3030.0, {'J01': -73.574}, {'J01': 6}, {'J01': 38}, 
3035.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -57.125}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -51.949}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -58.131}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -64.58000000000001}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
3075.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -57.086}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -68.535}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -72.541}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -58.17700000000001}, {'J01': 4}, {'J01': 26}, 
3145.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -62.330000000000005}, {'J01': 4}, {'J01': 30}, 
3155.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
3225.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -100.592}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -95.68299999999999}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -64.45}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -74.81400000000001}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -80.938}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -79.586}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -81.762}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -80.762}, {'J01': 4}, {'J01': 31}, 
3535.0, {'J01': -76.762}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -56.864}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -44.585}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -72.22200000000001}, {'J01': 5}, {'J01': 33}, 
3555.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -70.398}, {'J01': 5}, {'J01': 33}, 
3570.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -112.66}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -96.944}, {'J01': 6}, {'J01': 41}, 
3610.0, {'J01': -96.126}, {'J01': 5}, {'J01': 34}, 
3615.0, {'J01': -100.575}, {'J01': 5}, {'J01': 31}, 
3620.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -71.574}, {'J01': 4}, {'J01': 36}, 
3630.0, {'J01': -91.114}, {'J01': 7}, {'J01': 45}, 
3635.0, {'J01': -99.47200000000001}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
3700.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3730.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
