5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.28399999999999}, {'J01': 9}, {'J01': 34}, 
1905.0, {'J01': -73.46}, {'J01': 9}, {'J01': 39}, 
1910.0, {'J01': -98.71600000000001}, {'J01': 11}, {'J01': 45}, 
1915.0, {'J01': -81.46600000000001}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -61.216}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -69.84100000000001}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -63.744}, {'J01': 9}, {'J01': 38}, 
1935.0, {'J01': -64.744}, {'J01': 9}, {'J01': 39}, 
1940.0, {'J01': -54.471000000000004}, {'J01': 9}, {'J01': 38}, 
1945.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': -80.29}, {'J01': 10}, {'J01': 36}, 
1955.0, {'J01': -95.92099999999999}, {'J01': 10}, {'J01': 38}, 
1960.0, {'J01': -76.671}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -41.227}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -64.955}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -59.694}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -60.04}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -63.955}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -53.766999999999996}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -99.83}, {'J01': 9}, {'J01': 45}, 
2315.0, {'J01': -90.557}, {'J01': 10}, {'J01': 45}, 
2320.0, {'J01': -64.392}, {'J01': 10}, {'J01': 35}, 
2325.0, {'J01': -66.75}, {'J01': 10}, {'J01': 33}, 
2330.0, {'J01': -73.756}, {'J01': 10}, {'J01': 32}, 
2335.0, {'J01': -85.20500000000001}, {'J01': 10}, {'J01': 36}, 
2340.0, {'J01': -43.403}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
2370.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
2375.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -26.898}, {'J01': 3}, {'J01': 12}, 
2440.0, {'J01': -46.705}, {'J01': 3}, {'J01': 20}, 
2445.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
2575.0, {'J01': -34.807}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -21.273}, {'J01': 3}, {'J01': 12}, 
2605.0, {'J01': -28.273}, {'J01': 3}, {'J01': 19}, 
2610.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -80.43299999999999}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -77.80799999999999}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -93.592}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -63.069}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -76.43299999999999}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -50.057}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -55.681999999999995}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -50.881}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -46.171}, {'J01': 3}, {'J01': 22}, 
3075.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -59.632000000000005}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -75.727}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -76.023}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -78.85300000000001}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -66.33600000000001}, {'J01': 7}, {'J01': 26}, 
3195.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -62.216}, {'J01': 9}, {'J01': 31}, 
3255.0, {'J01': -65.483}, {'J01': 9}, {'J01': 33}, 
3260.0, {'J01': -76.108}, {'J01': 11}, {'J01': 38}, 
3265.0, {'J01': -82.023}, {'J01': 10}, {'J01': 39}, 
3270.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -83.586}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -41.403}, {'J01': 9}, {'J01': 30}, 
3415.0, {'J01': -71.483}, {'J01': 10}, {'J01': 39}, 
3420.0, {'J01': -70.659}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -73.54499999999999}, {'J01': 11}, {'J01': 44}, 
3430.0, {'J01': -65.187}, {'J01': 11}, {'J01': 40}, 
3435.0, {'J01': -76.55099999999999}, {'J01': 11}, {'J01': 39}, 
3440.0, {'J01': -76.636}, {'J01': 12}, {'J01': 44}, 
3445.0, {'J01': -67.926}, {'J01': 10}, {'J01': 36}, 
3450.0, {'J01': -46.233000000000004}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
3485.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -25.364}, {'J01': 3}, {'J01': 13}, 
3505.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
3510.0, {'J01': -40.813}, {'J01': 7}, {'J01': 21}, 
3515.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -69.251}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
