5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -67.541}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -39.989000000000004}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -35.722}, {'J01': 6}, {'J01': 19}, 
2245.0, {'J01': -45.086}, {'J01': 5}, {'J01': 16}, 
2250.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -49.80200000000001}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -50.245000000000005}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
2325.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -68.87}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': -76.84100000000001}, {'J01': 6}, {'J01': 40}, 
2545.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -59.04}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
2630.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
2800.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2845.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
2890.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -62.04}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -71.137}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -55.779}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -55.60300000000001}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -23.631}, {'J01': 3}, {'J01': 10}, 
3155.0, {'J01': -47.147999999999996}, {'J01': 3}, {'J01': 21}, 
3160.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -65.574}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -76.671}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -95.44900000000001}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -75.988}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -97.977}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -88.88}, {'J01': 12}, {'J01': 53}, 
3205.0, {'J01': -108.517}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': -81.613}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -88.352}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': -94.71000000000001}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': -102.89200000000001}, {'J01': 13}, {'J01': 51}, 
3230.0, {'J01': -94.53399999999999}, {'J01': 12}, {'J01': 47}, 
3235.0, {'J01': -85.648}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -94.501}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
3435.0, {'J01': -42.67}, {'J01': 9}, {'J01': 30}, 
3440.0, {'J01': -41.761}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -38.318}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -47.766999999999996}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -32.522999999999996}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': -26.074}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -28.432}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -50.728}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -24.182000000000002}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -25.182000000000002}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3745.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
3750.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
