5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -89.961}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -80.518}, {'J01': 6}, {'J01': 34}, 
1930.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -78.99000000000001}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': -96.648}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -50.40899999999999}, {'J01': 4}, {'J01': 31}, 
2130.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
2375.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -52.5}, {'J01': 4}, {'J01': 30}, 
2415.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -49.875}, {'J01': 5}, {'J01': 33}, 
2465.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -68.574}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -55.597}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -45.324}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -42.608000000000004}, {'J01': 3}, {'J01': 27}, 
2880.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -40.364000000000004}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -84.876}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -84.882}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
3085.0, {'J01': -66.41499999999999}, {'J01': 6}, {'J01': 39}, 
3090.0, {'J01': -48.869}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -45.147999999999996}, {'J01': 3}, {'J01': 19}, 
3160.0, {'J01': -55.681999999999995}, {'J01': 3}, {'J01': 27}, 
3165.0, {'J01': -78.84100000000001}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -94.557}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -83.762}, {'J01': 5}, {'J01': 34}, 
3185.0, {'J01': -58.681999999999995}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -70.137}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -85.12}, {'J01': 4}, {'J01': 31}, 
3200.0, {'J01': -91.035}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -104.569}, {'J01': 6}, {'J01': 43}, 
3210.0, {'J01': -101.035}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -96.035}, {'J01': 6}, {'J01': 37}, 
3220.0, {'J01': -98.126}, {'J01': 5}, {'J01': 36}, 
3225.0, {'J01': -99.308}, {'J01': 4}, {'J01': 31}, 
3230.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -50.728}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -48.96}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': -48.517}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -62.353}, {'J01': 5}, {'J01': 32}, 
3540.0, {'J01': -75.62}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -41.267}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -46.449000000000005}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -58.813}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -77.802}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -86.7}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': -61.057}, {'J01': 6}, {'J01': 38}, 
3605.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -57.051}, {'J01': 7}, {'J01': 42}, 
3650.0, {'J01': -48.869}, {'J01': 7}, {'J01': 40}, 
3655.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
3660.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -39.182}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
