5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -58.772999999999996}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -70.60300000000001}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -87.058}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -84.325}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -86.325}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -91.592}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -88.149}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -91.149}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -87.149}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -54.80200000000001}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': -42.426}, {'J01': 5}, {'J01': 33}, 
2270.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': -62.961}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -44.147999999999996}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -96.85900000000001}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -99.126}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -39.529}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -43.620000000000005}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -52.069}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -51.245000000000005}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -29.517000000000003}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -59.949}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -49.766999999999996}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': -85.58000000000001}, {'J01': 7}, {'J01': 42}, 
2650.0, {'J01': -97.85900000000001}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': -77.961}, {'J01': 3}, {'J01': 32}, 
2675.0, {'J01': -79.87}, {'J01': 6}, {'J01': 37}, 
2680.0, {'J01': -98.586}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -96.495}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -114.041}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -89.876}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -92.7}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -103.325}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -107.592}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': -61.875}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -89.04599999999999}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': -99.23400000000001}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -105.507}, {'J01': 7}, {'J01': 41}, 
2745.0, {'J01': -100.97300000000001}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -91.058}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -49.517}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': -62.141999999999996}, {'J01': 7}, {'J01': 44}, 
2785.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -65.245}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -55.268}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -28.54}, {'J01': 6}, {'J01': 18}, 
2900.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -41.262}, {'J01': 5}, {'J01': 14}, 
2930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -46.438}, {'J01': 3}, {'J01': 21}, 
3035.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -70.80799999999999}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3060.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -35.449}, {'J01': 4}, {'J01': 28}, 
3100.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -58.477000000000004}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -92.71000000000001}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -88.528}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -90.267}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -76.28399999999999}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -81.41}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -77.41}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -45.171}, {'J01': 3}, {'J01': 21}, 
3300.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -79.791}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -47.881}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
3395.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -38.705}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -33.790000000000006}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -26.426000000000002}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -69.80799999999999}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -75.541}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
