5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -81.34800000000001}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -54.154}, {'J01': 3}, {'J01': 20}, 
1925.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -76.257}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -47.432}, {'J01': 4}, {'J01': 30}, 
2070.0, {'J01': -76.42699999999999}, {'J01': 4}, {'J01': 33}, 
2075.0, {'J01': -41.449000000000005}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -39.08}, {'J01': 3}, {'J01': 18}, 
2220.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -14.091000000000001}, {'J01': 3}, {'J01': 11}, 
2275.0, {'J01': -23.631}, {'J01': 3}, {'J01': 10}, 
2280.0, {'J01': -21.716}, {'J01': 2}, {'J01': 13}, 
2285.0, {'J01': -30.074}, {'J01': 3}, {'J01': 17}, 
2290.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2335.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -71.081}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -33.989000000000004}, {'J01': 3}, {'J01': 16}, 
2435.0, {'J01': -27.983000000000004}, {'J01': 3}, {'J01': 18}, 
2440.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -60.125}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': -81.756}, {'J01': 6}, {'J01': 40}, 
2460.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -74.791}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -77.882}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -31.784}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -48.858000000000004}, {'J01': 3}, {'J01': 22}, 
2545.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -47.590999999999994}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -49.682}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
2570.0, {'J01': -28.722}, {'J01': 3}, {'J01': 12}, 
2575.0, {'J01': -32.25}, {'J01': 6}, {'J01': 21}, 
2580.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -98.21700000000001}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -79.81400000000001}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -78.638}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -65.899}, {'J01': 5}, {'J01': 17}, 
2775.0, {'J01': -75.43299999999999}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -79.876}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -81.876}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
2810.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
2815.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -62.358999999999995}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -73.80799999999999}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -58.001000000000005}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -63.45}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -91.23400000000001}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -78.84700000000001}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -61.858000000000004}, {'J01': 5}, {'J01': 35}, 
2995.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -78.28399999999999}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -76.46}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': -86.642}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': -106.273}, {'J01': 9}, {'J01': 52}, 
3045.0, {'J01': -71.92}, {'J01': 10}, {'J01': 48}, 
3050.0, {'J01': -74.83500000000001}, {'J01': 10}, {'J01': 46}, 
3055.0, {'J01': -60.204}, {'J01': 10}, {'J01': 45}, 
3060.0, {'J01': -76.926}, {'J01': 11}, {'J01': 45}, 
3065.0, {'J01': -84.19900000000001}, {'J01': 11}, {'J01': 43}, 
3070.0, {'J01': -92.648}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': -109.45499999999998}, {'J01': 13}, {'J01': 49}, 
3080.0, {'J01': -91.47200000000001}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': -90.12}, {'J01': 10}, {'J01': 36}, 
3090.0, {'J01': -90.12}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -95.211}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': -115.84200000000001}, {'J01': 11}, {'J01': 45}, 
3105.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -73.636}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -81.55099999999999}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -91.53399999999999}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -84.648}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -96.012}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -80.85300000000001}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': -49.858000000000004}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -47.852000000000004}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
3260.0, {'J01': -82.90899999999999}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -74.642}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -45.233000000000004}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -56.772999999999996}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -62.779}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -48.147999999999996}, {'J01': 3}, {'J01': 22}, 
3325.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -53.852000000000004}, {'J01': 10}, {'J01': 35}, 
3355.0, {'J01': -55.852000000000004}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -63.295}, {'J01': 9}, {'J01': 45}, 
3425.0, {'J01': -67.829}, {'J01': 9}, {'J01': 47}, 
3430.0, {'J01': -53.852000000000004}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -33.432}, {'J01': 3}, {'J01': 16}, 
3450.0, {'J01': -51.415}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -43.239000000000004}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -16.801000000000002}, {'J01': 3}, {'J01': 13}, 
3530.0, {'J01': -23.159}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': -34.693}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -34.869}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -39.135999999999996}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -40.637}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
