5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4775.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
