5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -83.47800000000001}, {'J01': 9}, {'J01': 25}, 
1920.0, {'J01': -49.034000000000006}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -65.017}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -72.29}, {'J01': 9}, {'J01': 28}, 
1935.0, {'J01': -76.29}, {'J01': 10}, {'J01': 32}, 
1940.0, {'J01': -75.586}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -83.683}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -89.211}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -84.85300000000001}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -69.756}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -86.29599999999999}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -75.671}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -73.671}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': -81.211}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -82.85900000000001}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -71.671}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -79.29599999999999}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -92.47800000000001}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -92.387}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -85.85300000000001}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -88.563}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -33.227}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': -47.415}, {'J01': 3}, {'J01': 20}, 
2090.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -97.47800000000001}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -102.30199999999999}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -72.97800000000001}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
2320.0, {'J01': -64.717}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
2450.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': -86.375}, {'J01': 9}, {'J01': 47}, 
2530.0, {'J01': -86.023}, {'J01': 9}, {'J01': 43}, 
2535.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2665.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -78.905}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -64.45}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -68.899}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -79.43299999999999}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -86.61500000000001}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -86.706}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -81.61500000000001}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -89.058}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
2855.0, {'J01': -41.08}, {'J01': 3}, {'J01': 20}, 
2860.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -48.819}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -83.228}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
3215.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -69.512}, {'J01': 4}, {'J01': 31}, 
3240.0, {'J01': -83.791}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
3255.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -90.67699999999999}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -93.592}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -101.95}, {'J01': 6}, {'J01': 38}, 
3285.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -101.10900000000001}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -103.376}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -60.004999999999995}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -77.108}, {'J01': 9}, {'J01': 39}, 
3390.0, {'J01': -83.557}, {'J01': 9}, {'J01': 38}, 
3395.0, {'J01': -91.09100000000001}, {'J01': 10}, {'J01': 43}, 
3400.0, {'J01': -80.29}, {'J01': 10}, {'J01': 36}, 
3405.0, {'J01': -72.29}, {'J01': 10}, {'J01': 28}, 
3410.0, {'J01': -56.659000000000006}, {'J01': 10}, {'J01': 26}, 
3415.0, {'J01': -61.108000000000004}, {'J01': 11}, {'J01': 23}, 
3420.0, {'J01': -63.108000000000004}, {'J01': 11}, {'J01': 25}, 
3425.0, {'J01': -64.642}, {'J01': 12}, {'J01': 24}, 
3430.0, {'J01': -66.642}, {'J01': 12}, {'J01': 26}, 
3435.0, {'J01': -69.648}, {'J01': 12}, {'J01': 21}, 
3440.0, {'J01': -72.0}, {'J01': 12}, {'J01': 27}, 
3445.0, {'J01': -68.824}, {'J01': 12}, {'J01': 22}, 
3450.0, {'J01': -87.455}, {'J01': 13}, {'J01': 27}, 
3455.0, {'J01': -84.455}, {'J01': 13}, {'J01': 24}, 
3460.0, {'J01': -77.358}, {'J01': 14}, {'J01': 28}, 
3465.0, {'J01': -78.71600000000001}, {'J01': 14}, {'J01': 25}, 
3470.0, {'J01': -82.807}, {'J01': 14}, {'J01': 26}, 
3475.0, {'J01': -83.54}, {'J01': 14}, {'J01': 28}, 
3480.0, {'J01': -91.08}, {'J01': 14}, {'J01': 25}, 
3485.0, {'J01': -91.08}, {'J01': 14}, {'J01': 25}, 
3490.0, {'J01': -45.272}, {'J01': 11}, {'J01': 25}, 
3495.0, {'J01': -59.27799999999999}, {'J01': 10}, {'J01': 31}, 
3500.0, {'J01': -76.642}, {'J01': 10}, {'J01': 36}, 
3505.0, {'J01': -109.904}, {'J01': 11}, {'J01': 42}, 
3510.0, {'J01': -91.273}, {'J01': 11}, {'J01': 37}, 
3515.0, {'J01': -86.273}, {'J01': 11}, {'J01': 32}, 
3520.0, {'J01': -90.631}, {'J01': 11}, {'J01': 32}, 
3525.0, {'J01': -94.631}, {'J01': 11}, {'J01': 36}, 
3530.0, {'J01': -100.08}, {'J01': 11}, {'J01': 34}, 
3535.0, {'J01': -43.471000000000004}, {'J01': 9}, {'J01': 27}, 
3540.0, {'J01': -62.659000000000006}, {'J01': 9}, {'J01': 32}, 
3545.0, {'J01': -85.09100000000001}, {'J01': 9}, {'J01': 37}, 
3550.0, {'J01': -88.443}, {'J01': 9}, {'J01': 44}, 
3555.0, {'J01': -114.256}, {'J01': 9}, {'J01': 50}, 
3560.0, {'J01': -120.523}, {'J01': 9}, {'J01': 55}, 
3565.0, {'J01': -126.05699999999999}, {'J01': 10}, {'J01': 58}, 
3570.0, {'J01': -101.18199999999999}, {'J01': 8}, {'J01': 50}, 
3575.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -101.18199999999999}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -93.733}, {'J01': 8}, {'J01': 50}, 
3610.0, {'J01': -98.654}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -88.035}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
3635.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -76.404}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -70.137}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -70.137}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -27.358}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
