5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
3820.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
4090.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
4290.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
4295.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
4300.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
4320.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
4325.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
4330.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4340.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
4345.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
4350.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
4355.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
4360.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4370.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4375.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
4380.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4390.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4400.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
4405.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
4425.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
4430.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
4435.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
4440.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
4445.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
4450.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
4455.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
4460.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
4465.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
4470.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
4475.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
4480.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
4485.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
4490.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
4495.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
4500.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
4505.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
4510.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
4515.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
4520.0, {'J01': -32.534}, {'J01': 5}, {'J01': 30}, 
4525.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
4530.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
4535.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
4540.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
4545.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
4560.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4575.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
4590.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
4605.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4725.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5295.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5305.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5315.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
