5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -86.60900000000001}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -80.43299999999999}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -75.98400000000001}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -63.245000000000005}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -56.063}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -73.454}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -70.92}, {'J01': 7}, {'J01': 47}, 
2485.0, {'J01': -68.829}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': -65.738}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -73.36299999999999}, {'J01': 10}, {'J01': 50}, 
2500.0, {'J01': -67.92}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': -79.28399999999999}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -69.926}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': -59.386}, {'J01': 10}, {'J01': 38}, 
2520.0, {'J01': -81.636}, {'J01': 13}, {'J01': 49}, 
2525.0, {'J01': -72.539}, {'J01': 14}, {'J01': 51}, 
2530.0, {'J01': -75.89699999999999}, {'J01': 14}, {'J01': 50}, 
2535.0, {'J01': -88.43700000000001}, {'J01': 15}, {'J01': 52}, 
2540.0, {'J01': -93.238}, {'J01': 17}, {'J01': 53}, 
2545.0, {'J01': -88.062}, {'J01': 17}, {'J01': 46}, 
2550.0, {'J01': -69.636}, {'J01': 14}, {'J01': 37}, 
2555.0, {'J01': -71.55099999999999}, {'J01': 12}, {'J01': 34}, 
2560.0, {'J01': -72.28399999999999}, {'J01': 11}, {'J01': 36}, 
2565.0, {'J01': -67.83500000000001}, {'J01': 9}, {'J01': 39}, 
2570.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -46.852000000000004}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -55.391999999999996}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -56.04}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': -69.483}, {'J01': 10}, {'J01': 37}, 
2645.0, {'J01': -66.301}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': -99.83}, {'J01': 11}, {'J01': 45}, 
2655.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -85.501}, {'J01': 5}, {'J01': 29}, 
2695.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -78.61500000000001}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': -81.04599999999999}, {'J01': 6}, {'J01': 40}, 
2910.0, {'J01': -99.29599999999999}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -53.347}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -57.268}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -76.166}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -83.34800000000001}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -75.081}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -74.899}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -61.626}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -67.257}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -24.54}, {'J01': 3}, {'J01': 14}, 
3110.0, {'J01': -48.614}, {'J01': 3}, {'J01': 25}, 
3115.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -68.744}, {'J01': 11}, {'J01': 43}, 
3175.0, {'J01': -81.72699999999999}, {'J01': 13}, {'J01': 46}, 
3180.0, {'J01': -80.079}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': -95.886}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': -90.443}, {'J01': 16}, {'J01': 46}, 
3195.0, {'J01': -101.89200000000001}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': -92.619}, {'J01': 17}, {'J01': 50}, 
3205.0, {'J01': -94.795}, {'J01': 18}, {'J01': 54}, 
3210.0, {'J01': -96.795}, {'J01': 18}, {'J01': 56}, 
3215.0, {'J01': -93.886}, {'J01': 18}, {'J01': 50}, 
3220.0, {'J01': -92.886}, {'J01': 18}, {'J01': 49}, 
3225.0, {'J01': -75.89699999999999}, {'J01': 18}, {'J01': 50}, 
3230.0, {'J01': -88.613}, {'J01': 19}, {'J01': 54}, 
3235.0, {'J01': -76.07300000000001}, {'J01': 19}, {'J01': 52}, 
3240.0, {'J01': -84.522}, {'J01': 20}, {'J01': 53}, 
3245.0, {'J01': -90.971}, {'J01': 21}, {'J01': 52}, 
3250.0, {'J01': -98.59599999999999}, {'J01': 22}, {'J01': 54}, 
3255.0, {'J01': -110.221}, {'J01': 23}, {'J01': 60}, 
3260.0, {'J01': -114.755}, {'J01': 24}, {'J01': 62}, 
3265.0, {'J01': -91.499}, {'J01': 24}, {'J01': 58}, 
3270.0, {'J01': -101.13}, {'J01': 24}, {'J01': 54}, 
3275.0, {'J01': -95.772}, {'J01': 24}, {'J01': 53}, 
3280.0, {'J01': -87.499}, {'J01': 24}, {'J01': 54}, 
3285.0, {'J01': -91.681}, {'J01': 24}, {'J01': 52}, 
3290.0, {'J01': -89.76599999999999}, {'J01': 25}, {'J01': 55}, 
3295.0, {'J01': -96.12400000000001}, {'J01': 25}, {'J01': 57}, 
3300.0, {'J01': -112.846}, {'J01': 26}, {'J01': 57}, 
3305.0, {'J01': -100.045}, {'J01': 23}, {'J01': 48}, 
3310.0, {'J01': -102.699}, {'J01': 20}, {'J01': 39}, 
3315.0, {'J01': -93.608}, {'J01': 18}, {'J01': 33}, 
3320.0, {'J01': -91.989}, {'J01': 15}, {'J01': 29}, 
3325.0, {'J01': -99.995}, {'J01': 14}, {'J01': 29}, 
3330.0, {'J01': -107.35300000000001}, {'J01': 15}, {'J01': 32}, 
3335.0, {'J01': -120.71100000000001}, {'J01': 16}, {'J01': 41}, 
3340.0, {'J01': -75.721}, {'J01': 17}, {'J01': 48}, 
3345.0, {'J01': -104.159}, {'J01': 19}, {'J01': 51}, 
3350.0, {'J01': -117.78999999999999}, {'J01': 20}, {'J01': 51}, 
3355.0, {'J01': -118.78999999999999}, {'J01': 20}, {'J01': 52}, 
3360.0, {'J01': -105.989}, {'J01': 16}, {'J01': 43}, 
3365.0, {'J01': -89.92099999999999}, {'J01': 12}, {'J01': 32}, 
3370.0, {'J01': -88.83600000000001}, {'J01': 10}, {'J01': 26}, 
3375.0, {'J01': -81.654}, {'J01': 10}, {'J01': 25}, 
3380.0, {'J01': -71.029}, {'J01': 8}, {'J01': 20}, 
3385.0, {'J01': -77.12}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -67.319}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -65.7}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -75.31899999999999}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -67.876}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -70.876}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -33.693}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -71.22200000000001}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': -62.131}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -84.592}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -79.768}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -41.08}, {'J01': 3}, {'J01': 20}, 
3650.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
