5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3815.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4275.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4295.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4420.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4425.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4460.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4475.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4480.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4545.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4570.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4615.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4620.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4680.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4945.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5035.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5090.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5230.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5235.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5280.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
