5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3995.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4000.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4070.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4075.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4300.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4605.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4775.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4995.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
5000.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5005.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5010.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5055.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
5060.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5080.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
